track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27338627,0.0004690685381774608,0.0004227146340135937,0.0002865388218948052,0.00013212659724113718,0.000340550378238848,0.9748170704795657,0.009872750281033012,0.002300793460375341,0.011358386809460153
27338828,0.00560172652922907,0.001330069443575137,0.01582037269188448,0.0015824781463983503,0.0014885304005373737,0.09525828620004717,0.4912951528910877,0.007274271913469711,0.38034911178377084
27338955,5.6826157629242024e-05,0.0010294382602965184,0.001205799440430404,0.00020009409292493687,0.0003281136648112223,0.9756803720862319,0.007365206171900546,0.002512651473962378,0.011621498651812895
27339257,0.002788748939466411,0.0002169226343936556,0.001435646604342654,0.00027351449293014075,0.00023473724393671444,0.025249273956431083,0.9379081183602318,0.0009225404913980633,0.030970497276869506
27339480,0.00035914248975279665,0.0010142109990175679,0.0013060998698064257,0.00036947699721841053,0.0003762880914418044,0.8831074769374616,0.09956853294537853,0.00447815563518397,0.009420616034738807
27339989,0.0029195486828795516,0.0013502201917491743,0.006322574287712854,0.002686134658819248,0.001381393316239719,0.11954539715374389,0.6156557856672206,0.00806056142401354,0.24207838461762154
27340997,0.00017767335300228812,0.001001125612431933,0.00047314016700040855,0.00023465035484171532,0.0004463919492731575,0.9586641755949301,0.03407649837615627,0.0022546875902460127,0.002671657002118087
27341248,0.00047986192916787317,0.00221814005323618,0.006827988995331498,0.0010439580096975928,0.0003705405389654212,0.16101833624795658,0.058664619596260466,0.006316577918047807,0.7630599767113366
27341296,0.0002154567524704213,0.003014011164801862,0.0003136546398759282,0.0003215348480298321,0.002886415070348552,0.9762164299110431,0.00806504285738892,0.0033544481737904992,0.00561300658225094
27341878,0.0017262660576304277,0.028895667604143374,0.01833754362025447,0.21925857349028344,0.6186657394237747,0.04352967468133299,0.001459594844803031,0.06035029642565844,0.007776643852119029
27342302,5.7450808959922026e-05,0.0009807663724168282,0.0004818313829952753,0.00033542420206553685,0.0002650272256870879,0.9708511094432475,0.013408986631888381,0.0035254337383807716,0.010093970194358709
27342483,8.979345326308422e-05,0.0021054517565099436,0.0026446314876534633,0.00018875780658965074,0.0004853558334694553,0.8353821832141,0.07004641967144586,0.0026025805249644076,0.08645482625200428
27342678,0.00014917321500382743,0.0006421005885786533,0.0009040487511198229,0.0003513705056740842,0.00029168244380050826,0.9741975250461774,0.005276969584767289,0.003122239525227101,0.015064890339651305
27342880,9.572068415336995e-05,0.0016606103249745012,0.0003888903872147328,0.0003188419694494475,0.0009564895882290499,0.9702179471641081,0.01917627011868254,0.0032949841898882977,0.003890245573299984
27342921,0.00024966402298961116,0.0012478808164814864,0.002397323115674503,0.00029324087610667164,0.00010532992771156395,0.03126262982806181,0.01412381650202151,0.0018942572120611686,0.9484258576988917
27343006,0.0001686438272622946,0.0038447663115789925,0.0006149402894520101,0.001031220978205617,0.0020528902187330975,0.9728953942010332,0.005891070781229193,0.008944094348856771,0.004556979043648814
27343023,0.0010285327435738591,0.005724887519537475,0.02669404116241603,0.011788692644798733,0.0020481573302438875,0.6002267783299706,0.03703044423364199,0.024583166106766207,0.2908752999290511
27343037,4.981388156361288e-05,0.0007398756962880238,0.00022174280557986777,0.00013935642543392188,0.00029837348449993263,0.9871713229838088,0.005171188893577409,0.0031577866689245456,0.0030505391603239443
27343163,0.00010581860293780565,0.0013920637406994462,0.002441069584179625,0.0006156266673681263,0.0004097774307091933,0.9574765485088806,0.012100079786428252,0.005822089829874421,0.019636925848922532
27343271,0.00022667384498094978,0.026326193801020144,0.004342455526126121,0.0038568244653561044,0.0019366073054770986,0.7274138386463578,0.009551835721457779,0.014789483510963276,0.21155608717826072
27343273,4.772276880751904e-05,0.0008523375634442031,0.001066863359292738,0.00031160728138133705,0.00026503698056213747,0.975420197261786,0.0026940151938407,0.002645759073589201,0.016696460517296216
27343350,0.00026488476943974104,0.04271331714275315,0.0027787890103556042,0.017694816688571834,0.011910768767468223,0.7959157862003876,0.0026705203376286572,0.01592361713167384,0.11012749995172134
27343416,0.00015580503773907997,0.0029912692728451084,0.0016831771057416527,0.00042296398955573493,0.000820877784733634,0.9713873655209242,0.010484473901132454,0.0054423067244679085,0.00661176066286019
27343473,0.0067683715037174215,0.0009613730115222948,0.003241981746962676,0.0014828738919064454,0.0014078389263080637,0.07835150309018103,0.8205144060160336,0.004190216989736862,0.0830814348236316
27343813,0.00030157428967909585,0.02528838195834297,0.016054188263782073,0.015767131980291664,0.004312677846138456,0.5177622453170263,0.012301280198104761,0.012450676793890676,0.39576184335274406
27344088,0.0002565327791764763,0.027730564452279165,0.0054527180141266205,0.005812241229417721,0.029337801296602257,0.8772998710414833,0.012640672531248506,0.014762595833940535,0.026707002821725317
27344466,8.446520728331983e-05,0.0023519714966220196,0.0006225408895309502,0.00031389646544355753,0.0007626110773270438,0.9807939324107893,0.004922259078853605,0.005203728478655546,0.004944594895494672
27344470,0.0005342123792671561,0.0023471728817460414,0.005084350539899248,0.0005068093262681756,0.0012404535947723085,0.8864996272971631,0.05732325792046044,0.026774779693947353,0.019689336366476063
27344606,0.00022934234919400718,0.014825314861580334,0.007283039044012675,0.005593433329168033,0.013218947572640105,0.9064201240443193,0.0186025800653342,0.015081527675202634,0.018745691058548876
27344607,0.0005411917146359535,0.0005273880084521541,0.0006025745771948404,0.0001470375938725346,0.0015648157305162952,0.9795209652397692,0.003153915800858528,0.003008757758807405,0.010933353575893041
27344727,2.157749882540646e-05,0.0002167476771982906,0.0005791227453203276,0.00010747826184249861,0.00010396600658887681,0.9832548577866139,0.005789208396240358,0.001196543185161044,0.008730498442209363
27344831,0.0001210189973745061,0.006702706349414689,0.0023256270605154844,0.001669574124797965,0.007058586820591625,0.9581278532170885,0.007000528525447526,0.006548030652179124,0.010446074252590594
27344892,0.004294588724638659,0.06918603864930717,0.07686932797491207,0.035092061893872255,0.16060747026318276,0.5164918692805043,0.003979097203774739,0.03916448194167812,0.09431506406812981
27344953,0.0003166072595215753,0.011187266986971211,0.0036890525983158365,0.0028562072130367553,0.010542285746888492,0.9189974475896587,0.004285295570348895,0.029797391747520895,0.018328445287737565
27345000,0.001075036860198736,0.0011061151938791694,0.0034644352852451297,0.0006388903877155563,0.0006985459759715991,0.8708663338648787,0.002995653829491665,0.007366187911705882,0.11178880069091378
27345126,0.006126948531406899,0.005526172350051037,0.014423770541280023,0.0010105120868248074,0.001797394292125328,0.5973853842071034,0.003285876562384473,0.016286489550290308,0.35415745187853365
27345197,0.0006733369694506558,0.0011680740835092118,0.0007463520068423753,0.0003449840594435757,0.0029131861755330142,0.9487677967096015,0.0013528462878897177,0.011271597967733693,0.03276182573999631
27345260,0.0001155483768543015,0.00013134084063643855,0.0001811810989214666,6.679303664097062e-05,0.0001274216878042803,0.9810595935844086,0.0015696524935557166,0.0015144705183693507,0.015233998362808893
27345358,0.00019779243652764305,0.02578760379154471,0.002826467817676921,0.007605302724648625,0.03209758376009748,0.8983942099662506,0.003428090012381328,0.015884930653113704,0.013778018837759082
27345381,0.00020384517169162126,0.012933349617429304,0.014596378327611152,0.003841889828067495,0.003203380469701352,0.7469127413616541,0.014993651207302014,0.014417176791885297,0.1888975872246578
27345424,0.0006785690051237233,0.06716969274755098,0.008164651481740524,0.013047136108572638,0.060289752445467006,0.653922329660999,0.024960635968810117,0.12340003957693893,0.04836719300479718
27345483,0.0011782424117908346,0.001342371479179597,0.0010884300088299702,0.0005700934073075628,0.0012624671223194534,0.8607328448130365,0.005048188672286614,0.008799433004253433,0.11997792908099598
27345484,0.0002527630716641024,0.017816046900030837,0.01326251529618053,0.005212901740808213,0.007567636774632142,0.7754824121300996,0.02673471972702575,0.014102060145669722,0.13956894421388902
27345491,0.00031549790386542666,0.011335601833420647,0.0030575610903047505,0.0034165791960733462,0.011469922740273822,0.9217033231282789,0.006323322947759732,0.034661099882616016,0.007717091277407549
27345640,0.00027240574164644687,0.0006498015432291684,0.00020290350554581787,0.00019699394753346956,0.001089164843497845,0.974194709621493,0.0022125748626403,0.0047858757234579335,0.01639557021095604
27345805,0.0013127697919334696,0.02683778691576994,0.040629381156066124,0.014660088523726952,0.021509179949169965,0.7105837691386034,0.024499960044593285,0.022630713863313865,0.13733635061682292
27345892,0.00031532048232110944,0.00831863807417551,0.015095164151388736,0.0036933814876820245,0.0042417805584143015,0.8273855916399457,0.01136867025437328,0.01859219181162036,0.11098926154007897
27345998,0.00010911478340762005,0.0004440731591145548,0.0008769010740625229,0.00018608062080934927,0.00023871428527026672,0.9665925843219844,0.020605993394765456,0.003017408166508696,0.007929130194077158
27346019,0.00020132133244262174,0.0008569465015343886,0.0031035507121479127,0.00025574029737006316,0.0002622596961391207,0.9697819431512329,0.008379877852776132,0.0028635843687873056,0.014294776087569504
27346052,6.73145780179881e-05,0.0037685670076320964,0.0009009741927025379,0.00027854999878682436,0.0007993870677176295,0.9444324317758643,0.00550220490792964,0.013253114413672239,0.030997456057676773
27346053,0.0004885931302889511,0.0650265622171192,0.006010581025072011,0.00627493570859256,0.03727604710562986,0.7937725600861343,0.009290494526808841,0.027437802238226214,0.05442242396212807
27346187,0.00039097680074772086,0.002994839779990975,0.0014364973016375295,0.0011199265512886337,0.002530611562001507,0.9629471783734148,0.019022013228423857,0.006599589290135451,0.00295836711235947
27346254,5.6556577019183416e-05,0.0006100297262826913,0.0003352822323992205,0.00015001776534154801,0.0002165115490886417,0.9844589584066312,0.005816331209208403,0.0030550085312401687,0.005301304002789025
27346306,0.0008138028141770866,0.0013054025049736321,0.0031606946917338732,0.0005050437200682554,0.0007957111480792225,0.778861032544344,0.2047006036756247,0.003282283077617794,0.006575425823381474
27346333,7.857047847429984e-05,0.0005875471034850207,0.0002451979702855498,0.0002552824697056391,0.00038199573580931337,0.9802680895565038,0.002860022194659918,0.0070684751420053505,0.008254819349071131
27346722,6.134519376425722e-05,0.0036875213245644357,0.0007241376047320761,0.0005784372499679449,0.0008263551176876663,0.9763713844137845,0.005896722516404897,0.003274837069724183,0.008579259509370177
27346845,6.516972770967445e-05,0.0012369181245802273,0.00130087814596809,0.0002300681467183112,0.00029172118780713523,0.9742792118853691,0.011261600878270401,0.0026522353455202484,0.008682196558056776
27346846,0.002100748842299065,0.0011060200123230934,0.003463041996727657,0.00036919949512078515,0.0005159157060896152,0.6348612930056461,0.3285592501136959,0.007865853038504997,0.021158677789592805
27346966,0.014662847751117088,0.006299958546670158,0.015075158606031968,0.025114462732199493,0.0025650610331384217,0.013780478511115177,0.0006428648095270507,0.014121506483649649,0.9077376615265511
27346970,3.603359741992729e-05,0.0004903967251339981,0.0006099554342282806,9.989222114269472e-05,0.0001222050186463029,0.962123182154361,0.005861717762244302,0.0019484831935932367,0.028708133893230188
27347343,0.000798958813308039,0.04346797152422821,0.31456761349341433,0.01836998009174238,0.006158882650201656,0.07015847114656895,0.01238421946825167,0.023191919912608636,0.510901982899676
27347412,0.000511966738791323,0.002187067324502827,0.004211817163725674,0.0011358150496137522,0.0013785049631209012,0.8540809398936894,0.11825121608416445,0.0026390726225440624,0.015603600159847573
27347654,0.00015006120817319035,0.0035469669570206462,0.00766031389073958,0.0007865766850267575,0.001240167156339061,0.6144622565142418,0.065301248331388,0.007829595721116273,0.29902281353595467
27347921,0.0005316548478353506,0.0030987891645542676,0.044180795919408,0.0013344754871682449,0.0006305733119933686,0.2824962621701983,0.058731824474898935,0.0044005834385349735,0.6045950411854086
27347964,0.00035374631351176624,0.0004871156224883165,0.0014548456728453972,0.00017391021893415896,0.0002237472481268396,0.9225928057110213,0.014955024617271226,0.0032934095868555574,0.056465395008945284
27347976,0.00022344213651094216,0.0006125778296214992,0.0027347697055036626,0.0002752449520735578,0.00016382467780416647,0.7739097091998582,0.022895937534631372,0.0031416986809469547,0.19604279528304966
27348006,0.0004633234431114768,0.0011175919798804691,0.0029860818447475577,0.001331590259745802,0.0009431363970311722,0.7738869195177851,0.04668990399881714,0.00923473930411493,0.16334671325476632
27348356,0.0008312073066637689,0.011368622901647864,0.015731673609715127,0.005198758975493749,0.004854274254142792,0.7019203642579765,0.022924089973717074,0.05013485339046796,0.18703615533017512
27348373,4.352085187148175e-05,0.0004206738809696477,0.00023719448663414775,0.0002437250468578263,0.00016386368055390117,0.9800520332845383,0.0015115121540096477,0.0024206016299695436,0.014906874984595357
27348398,0.00031903514063179685,0.0003345647793579308,0.0018699336925815015,0.0002080390690689984,0.00019430188393062506,0.9107962369129817,0.014883898699847973,0.002707352669059427,0.0686866371525401
