track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27219055,0.0016888800156928316,0.0005379047419241995,0.0009779229156436121,0.00033443220093772253,0.0008964630285503292,0.9691729746639373,0.0025552320914605333,0.00749393040327181,0.016342259938581755
27219363,0.000152717028974311,0.004143788918888221,0.0007782729010184813,0.0002983894580144826,0.0010049801288762115,0.9195542974974499,0.02959041747041357,0.01293462103280694,0.03154251556355792
27219923,0.00012060799331670027,0.006174841772569276,0.0016620373480032537,0.0014441751820706745,0.001510802902815769,0.9417853789531364,0.008734210638534436,0.022141148995105393,0.01642679621444802
27221361,6.171805069334818e-05,0.0066789614359757474,0.000382228920488437,0.00031894415626092037,0.0008802959735388187,0.9019232549436983,0.014079855681337137,0.012107507739606572,0.06356723309840079
27221885,7.171464150650144e-05,0.009958040072752979,0.0010529385690312865,0.0009057280888174106,0.0021805899055091387,0.7611976336437826,0.010400927365117598,0.002364703243644589,0.2118677244698379
27222482,0.0003749490069777851,0.08309408215723656,0.003995375897366001,0.005766976729039535,0.026547504448147435,0.5430316851409176,0.005682485753530728,0.04851474749755416,0.2829921933692301
27222643,0.03489971266309198,0.00860380490570694,0.019652456488069677,0.020105003869907972,0.03612119996668951,0.6575480095474232,0.01220606736068179,0.026477171036185472,0.18438657416224338
27222752,2.837282709462161e-05,0.0025644200528375074,0.00038584641426721886,0.00026354772966701674,0.00032238913745138596,0.9434819481370225,0.019373723709874488,0.004190912241180803,0.029388839750604506
27223993,5.8045105201647026e-05,0.015533412043412579,0.0004811878365335564,0.0004477192141315552,0.0020353544848357016,0.9143475880744673,0.010972673010226003,0.015648401286531246,0.04047561894466038
27224111,0.0010884984995232216,0.09414594023005872,0.08267570657869897,0.09753085947922491,0.07529007861234319,0.11548638689859285,0.0085970306577562,0.16556572866556343,0.3596197703782385
27224390,0.0001275440970136991,0.024906573690005863,0.0023735258861388997,0.0018120043993010578,0.004817817457825622,0.7725010575144886,0.06746154011698331,0.01144865131107572,0.11455128552716723
27225248,0.00010887387140402482,0.02362721903029132,0.001304318321952505,0.0025005288385990254,0.0037772144765169575,0.8766026228010189,0.01865273021234687,0.025944048782232814,0.04748244366563761
27226051,0.00038551706223771736,0.23936744311714558,0.001734138259177717,0.00681433039128258,0.4336063939315913,0.23796369513655413,0.005450252482777889,0.047876227831781026,0.02680200178745217
27226820,0.00011501639846864351,0.014697610330597155,0.0009678313380020939,0.0006045027792654328,0.0024975472707990305,0.9129081942720657,0.026118993842234824,0.014361318147245256,0.027728985621321908
27227362,0.0063373302073094296,0.024414248496564064,0.01281538970513236,0.1126904431234802,0.48700932302125527,0.058135569977515955,0.003216592733555454,0.09089327207483727,0.20448783066035014
27227417,0.004129745214969408,0.038152202216763555,0.021271767655799904,0.09963385812051934,0.23837432819206572,0.075180473614507,0.003685407674253053,0.0780743254495128,0.4414978918616091
27227545,0.004217372131175295,0.01984030823950653,0.007444818986879747,0.07560386537711512,0.799331539474677,0.009850920924467618,0.00158571282655079,0.04319531747893841,0.03893014456068944
27227747,0.0080641688922105,0.020482724604061395,0.007694972086896502,0.07584986655920413,0.3159283668584439,0.10151206729181467,0.0020486198613235283,0.17276162161360167,0.29565759223244364
27227927,0.0011930838275994008,0.06445187699276436,0.003584981656186547,0.06338204497355888,0.4436171894779956,0.025129832411310303,0.0013625942225996945,0.1063263392146029,0.2909520572233823
27228008,0.002930805338993489,0.04419323452504907,0.003785274600155122,0.03130594000625171,0.28556374884561125,0.04646851273549848,0.0011415533584403295,0.13532868693486932,0.4492822436551312
27228350,0.00022831588999109746,0.022816760251444596,0.0019696019605045436,0.0024181193106801633,0.004990941716558224,0.751786302454295,0.006225806029761835,0.08899325177823691,0.12057090060852753
27228394,0.002039394629055361,0.047792404762597086,0.0024684232322485867,0.08949045186595783,0.5355392640197475,0.04583838881326909,0.0021699694099375066,0.16972642584643532,0.1049352774207518
27228486,0.000178286870421612,0.001394431749215017,0.00047483440613420096,0.00036667154191283194,0.00098652016324022,0.9351712684941126,0.02902350207057962,0.00881698595642203,0.02358749874796187
27229246,0.0002465380723020923,0.04918512618030402,0.003232079263484387,0.004699215657145384,0.012271288390988663,0.8054596208752123,0.0393930692123906,0.021316232671931855,0.06419682967624071
27229258,0.0001106785544832088,0.006016031784694714,0.0007123738037802126,0.000939940388776004,0.002584313453333162,0.9217815615827634,0.01857883719723942,0.01879514634586981,0.030481116889060182
27229306,0.00017290822969042214,0.019121606130952314,0.0010486620915744857,0.0015431506083125766,0.014587054713598266,0.9080500106721479,0.005610670331250551,0.021216481738357926,0.028649455484115578
27229512,0.006745428043720264,0.0009310684434070697,0.0013400816325425076,0.0004566929484136458,0.0004940855379056891,0.9596977656123855,0.0055329270989976885,0.002399510002614749,0.022402440680012792
27230055,0.010159061206135165,0.0006103490678518532,0.001415022567659971,0.0005913534088293471,0.0007771561091510192,0.8994313404147036,0.005316702409513628,0.012640134010759082,0.06905888080539632
27230350,0.0008113393322103077,0.0020116141829013352,0.0012095625171126075,0.0001469478515427381,0.001173176832382846,0.9118979916726987,0.026124884274895583,0.004149357488733296,0.05247512584752266
27231945,0.0038617961254776437,0.022240857959268705,0.0024126930594287176,0.017925026677317376,0.6958501833672549,0.0193150730446631,0.0026553142767370614,0.2216417066553609,0.014097348834491515
27233361,0.00012603313972738448,0.0035573234799374763,0.00044116702025936847,0.0004086016196878882,0.0009008023638989213,0.9205720060151873,0.009967900648759057,0.025600948740826756,0.038425216971715886
27234012,0.020273680000838335,0.008713249915337654,0.030545804566299847,0.015090285948431733,0.05261882452039804,0.12300115683426371,0.003589913756805531,0.014525581730476328,0.7316415027271488
27234810,0.0025410989365481024,0.09724351900074728,0.00994085101921335,0.04313141148307147,0.5637087936997858,0.1368676173197309,0.004279703040851026,0.129880670370359,0.012406335129693151
27235927,8.48010464991058e-05,0.007980203664698118,0.0016352281461143572,0.0005994779898840915,0.0014229535762741836,0.8575803344023942,0.015302563779935361,0.020031141682365035,0.0953632957118356
27235992,0.000169396431950852,0.01358702203812231,0.0005800110904620389,0.0011824822846164945,0.0048646075715162345,0.8419631749548206,0.0031157457398212386,0.05070826628799146,0.08382929360069878
27236473,7.946130255846644e-05,0.006640275928824033,0.0008571378589162105,0.0005030563499814081,0.001453080158254365,0.8723488611435665,0.02340389973348198,0.012975157999037168,0.08173906952537999
27236611,0.00031309452200087523,0.029829307739888344,0.0005181323681566741,0.00843423921684355,0.9283297945346947,0.009612134616120607,0.0004136526671161188,0.01807981874532723,0.004469825589852103
27237922,0.004555670542565781,0.008948671180537849,0.005800507066439611,0.0064298187189868765,0.016989039009893934,0.7236324246074074,0.07171312355639603,0.042418210149421355,0.11951253516835124
27238108,0.000516618112251733,0.00507545961096954,0.0004650147902128294,0.0007866913123515372,0.005071762604710193,0.9081757482886759,0.052379392373243336,0.015027363009400307,0.012501949898184778
27238172,0.00015234309969137602,0.01698943826080249,0.0008921729456650149,0.0017985972365353142,0.006991930347219775,0.9168762591403359,0.013684305254983186,0.03218457992253586,0.010430373792231133
27239286,0.0009491715325003244,0.06838267362430724,0.0045790285080698065,0.004924706526481055,0.024599588162443536,0.43801809450180434,0.005940025763499234,0.08889093620407315,0.36371577517682135
27241704,0.0002819706784929102,0.15347873770541032,0.0038582225988718264,0.026754672847572283,0.6303124781413401,0.14859327271388298,0.0015042153421663763,0.024108078165244753,0.011108351807018522
27242056,0.0004073659085178884,0.26118827227936064,0.005061383022078575,0.025481502315385228,0.6100551132085312,0.030083649208049148,0.0009740659488120194,0.04035188155963995,0.026396766549625368
27242549,0.0003653153419441222,0.0012521085464406992,0.0009093505273723839,0.0006120957346493119,0.0009967561550311141,0.701971227783087,0.2829992875425334,0.00435983519605601,0.0065340231728861714
27244942,0.0001893392923996071,0.0032629290005791994,0.0012371076700736212,0.0005379966789974148,0.002106369570691718,0.8488181666726898,0.004938473332470802,0.014043344097805735,0.12486627368429222
27245142,0.0015894026562875542,0.021894848739355762,0.019910209550942463,0.01583232905425668,0.016145996416649874,0.07111388432924202,0.0007240738550937777,0.05124047556305843,0.8015487798351133
27245414,0.00372879134508714,0.027521850820774428,0.018116359729358614,0.03723207551513912,0.09939258498038528,0.11667697335738753,0.0009241656963549853,0.13654457493122824,0.5598626236242847
27245486,0.0001252747335302055,0.00921525498801223,0.0015955818827691698,0.0011955782962648819,0.005735041837506535,0.9139296718153184,0.01160993321567757,0.017479889468758485,0.039113773762162615
27245645,0.00016289450072361013,0.03160328224819692,0.0013323264800884649,0.0010350331501732552,0.006231751251979085,0.6801108545332719,0.010701425687169308,0.03554250137331694,0.23327993077508044
27246508,0.0006454121030778653,0.0009798549860086361,0.009208936030041718,0.0006330642177132348,0.0005547301442480765,0.860044810991263,0.07210695976153916,0.014381149398656716,0.041445082367451674
27247366,0.0006219875326597755,0.0039758355811164246,0.009925448597479972,0.0028579913506485157,0.0021516889935439738,0.4284873584036593,0.33992966839250666,0.02549625816291999,0.18655376298546544
27248085,0.001906166815059134,0.0026623798828385517,0.0015425146642147163,0.0009364752875879762,0.0012987219504432975,0.6897477611703542,0.27557979627440593,0.008589243915838788,0.017736940039257503
27248316,0.016028661090467532,0.020877624444993144,0.007433527219131904,0.032224184204106505,0.03151310577578649,0.2658163347938802,0.010409336012883769,0.02823957567121409,0.5874576507875364
27248920,0.0012019410030016556,0.027850323626827485,0.022382771405065116,0.04578571154010688,0.0044661686952528375,0.0408262485362292,0.001821602404448705,0.01112391686191988,0.8445413159271482
27249654,0.001276913832508526,0.0007924757184896477,0.0012290472482355032,0.0003162739526659811,0.0004818150045968065,0.8636259645118405,0.09685493106113165,0.012836436854109182,0.022586141816422302
27250103,0.001580152731414148,0.009408203562564544,0.022734063676951292,0.01312211815078921,0.020806102221974015,0.07011483804362882,0.001232272550410815,0.012693858086836412,0.8483083909754308
27250484,0.038242908572431455,0.01063234458940004,0.035628907148404526,0.06275676749505055,0.02147109468471786,0.42172706789876485,0.0036716844153478396,0.04985816343150479,0.356011061764378
27254075,0.001418971715799041,0.07350769837326145,0.033046742165527915,0.029863678395936313,0.02210289461850588,0.5304654331109391,0.016278557578404452,0.19770033278341975,0.09561569125820615
27256605,0.00017835779416116776,0.00030352359366258295,0.0003342941993862407,0.0003008962849813505,0.0006152924384982151,0.9427548636229148,0.03972542687624815,0.008651944501854638,0.007135400688292766
27260821,0.0037382795161255682,0.00421176118610919,0.014158710597608646,0.0015352657093603349,0.0013559790510105306,0.5711515073560794,0.32592789049527443,0.007404290049417338,0.07051631603901447
27263673,0.019163233857581098,0.004941351163069199,0.01211160788322814,0.004043271124926915,0.0018267907328640438,0.13658933965697184,0.36112122221762816,0.015274997142328627,0.4449281862214019
27264838,0.000977800828320837,0.0012412284415053959,0.002395590301176371,0.0006352761906947531,0.0010402962117719912,0.8143999979872778,0.16127492906273283,0.011713669116974273,0.006321211859545705
27267285,5.7420532350861854e-05,0.005334602165782962,0.0005293431210480343,0.0003659433009341336,0.0011584893118034673,0.9081334165671084,0.022922079511276998,0.011000333779056716,0.050498371710638305
27269056,9.411130462860082e-05,0.008692414637988548,0.0009601275530046043,0.000254831477806693,0.0013917969516316026,0.5926010837681985,0.008506727103462423,0.014349913643589939,0.3731489935596891
27269065,0.012308109418541923,0.0007404205295090855,0.001783497603230568,0.0005830298268295352,0.0005927671721687211,0.045819736377866356,0.8930941527174524,0.002007745947174346,0.043070540407227
27270200,0.00010395001913287658,0.001016167480444376,0.0007926766196212954,0.00029684883430152115,0.0003781241591129371,0.9742988478591316,0.007234484684646828,0.001727617913903601,0.014151282429705075
27270846,0.0017205489327816394,0.0022442829348965727,0.01067871228444203,0.003494331061881791,0.0013852857833423686,0.6250497448762293,0.013189882805016607,0.038951973624927916,0.30328523769648175
27271299,0.005547488279994338,0.0028914366744433647,0.011891348677524208,0.0018074856632487228,0.0016762413646644809,0.4554385076212539,0.238721332116204,0.011464131491881337,0.2705620281107858
27271832,9.354106559852297e-05,0.0010341627995725635,0.0002765763493320199,0.00022189860109879213,0.0004259010697969757,0.9670537102501047,0.013966686034898158,0.006189164506659154,0.010738359322939149
27272650,0.030999322457483127,0.002724686858286675,0.011093023407752013,0.005406806556880384,0.0025347725558097205,0.5093851331001724,0.14524022873443815,0.02332800261641456,0.2692880237127629
27272926,0.006448106058709587,0.013574121298726352,0.0050506366499662265,0.021014340490688472,0.01826004887236208,0.5337884092892626,0.2324641160848242,0.029934237026523952,0.13946598422893644
27272937,0.0001822234155000443,0.0038413183220496906,0.0003145504663867373,0.0004209059055258841,0.0035798952592291,0.9574342174562135,0.0035113899133290315,0.015729162682216996,0.014986336579548976
