track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27329113,0.005171231052088576,0.006877258757127577,0.0029588226143717547,0.0032966205792461403,0.004021642890236686,0.8514990195993636,0.05625234327948992,0.02464979576731788,0.0452732654607579
27329179,0.008112326419979854,0.026075836555504345,0.01728468421758357,0.011361060705927621,0.008565434243646775,0.5660729943012038,0.05046614571986779,0.02778677071718917,0.284274747119097
27330098,0.010843650023435153,0.009728803708742049,0.005309099689208115,0.005918278548860053,0.0061279499393436555,0.6749696194869705,0.17327197549418344,0.030561319710218256,0.08326930339903874
27330398,0.002946121567412862,0.008663964983730166,0.004099792379782002,0.0036225311177533674,0.003458758937886639,0.8634306487002126,0.024786036504321464,0.022043639167520376,0.06694850664138063
27330675,0.0010273064950616626,0.0026868310497784368,0.0009937554012732573,0.00099955219390362,0.0011885219392220006,0.9524179800672249,0.012260873163613475,0.010623724867110405,0.017801454822812212
27330798,0.006902915645305109,0.024219906082621576,0.022769088036513695,0.013283297984369028,0.0068793074897651315,0.3026448099647793,0.04285155723073457,0.025766879791771773,0.5546822377741399
27330903,0.00221469635987763,0.007379213971833742,0.0018872655300186802,0.0024616070226960033,0.004442377781713824,0.9241701704417153,0.015947464505721747,0.01562895448400198,0.025868249902420964
27330971,0.0010175960168592264,0.002706159526776705,0.0009885227138363073,0.0009967428385269982,0.0011932104840847975,0.9527726798843638,0.012029874575209005,0.010693050607263747,0.017602163353079438
27331136,0.0011045051118504263,0.0030251699397820927,0.0011206549975108753,0.001094027636170161,0.0012734250441406591,0.9488480971413518,0.012892791241165949,0.0104411762006664,0.02020015268736166
27331288,0.0014132421292835562,0.003363749367047361,0.0012750290807397127,0.0013052030663896878,0.0015377613678440962,0.9387388773942519,0.017147296040135068,0.012685775941271592,0.02253306561303711
27331368,0.0010745409980672759,0.002838509013883861,0.0010565448550517032,0.0010561397451274003,0.0012413725381027032,0.950022360037369,0.012660760817420819,0.010913308594588719,0.019136463400388524
27331597,0.0038114139891539775,0.015164024380436998,0.024083731542968428,0.010014018652591314,0.003580462824061645,0.06756407540369831,0.023582894543600998,0.009689467577976573,0.8425099110855118
27331897,0.0013009629907219395,0.0035363780743843964,0.0013353595896637592,0.0012824507133346631,0.0014807988984290679,0.9415921917727986,0.014629232555245937,0.011442997759538515,0.02339962764588314
27331898,0.0015944515998577195,0.004426158767608656,0.0017202217308077132,0.0016161919019689786,0.0017849129767472363,0.9294808318286133,0.01738730667839922,0.0122300426157591,0.029759881900238126
27331924,0.013948415060290218,0.06969536691361587,0.009972566583228912,0.1790688965660088,0.6530172701730129,0.015894489054556215,0.0030389014079179513,0.04162464887448776,0.01373944536688132
27331936,0.0014659533936372759,0.0034437314904869633,0.0013196337097808233,0.0013267834572599476,0.001561604844905565,0.9364716323620124,0.017851698735912025,0.012455885259654687,0.024103076746350507
27332145,0.0010238020169598206,0.002681268092774458,0.0009947906491938614,0.0010063072616613745,0.001187830439047056,0.9517168487877843,0.012430162424516422,0.010803727313153115,0.01815526301490963
27332389,0.005317284787492859,0.0057895649195345645,0.002661460315082465,0.0029512658908850673,0.0035057672203186634,0.8386464575823687,0.07717908478445618,0.022156465267628694,0.04179264923223289
27332497,0.004212449005401605,0.014883761734359756,0.019055078756613344,0.00959055977408831,0.003910910665996063,0.1214537322844354,0.03043338583565142,0.013990819171745966,0.782469302771708
27332504,0.002098211340500246,0.0060622199379279686,0.0027958113117977656,0.002393988532402382,0.002285360098904051,0.8911673517167219,0.02218806872925347,0.014958972116944634,0.05605001621554761
27332769,0.010691571038550523,0.029579394097350435,0.050547534995145055,0.0332243340608486,0.012200416913412405,0.09211569995918006,0.033648908176378736,0.059969760088830266,0.6780223806703038
27332988,0.016443730553593095,0.038116056218878445,0.029137392706563157,0.029737759722111914,0.02134317784298032,0.41776871017861095,0.04247725557732273,0.15624586154760012,0.2487300556523393
27333044,0.02012904903806609,0.053629311158399175,0.015310223633281052,0.04345766239942365,0.0966129078151071,0.19600120484018832,0.015398379752842263,0.5228827567934262,0.03657850456926608
27333961,0.0010505859232806053,0.0027630677362607747,0.001014355206389728,0.001034290066547998,0.0012386442845439282,0.9515573846556935,0.01233112766310087,0.011239888432889287,0.017770656031293353
27334642,0.002476221012959202,0.005493340528234192,0.002159928496266674,0.002008640731506209,0.002366183965255501,0.9059652974255108,0.028378013025707135,0.013416371864420252,0.037736002950139916
27335022,0.020738329601432598,0.1517495613157931,0.03471635423396914,0.31682431322113036,0.2840508558570829,0.03641477380051559,0.011897159886822925,0.047792664606787695,0.09581598747646576
27335499,0.0009536797022781764,0.002531509900011938,0.0009180257275932847,0.000929644532983706,0.0011208217095161996,0.9551709834320937,0.011506446112299364,0.010299100356938576,0.016569788526285024
27335500,0.0009671478257568413,0.002568396762757382,0.0009321166415645005,0.000941484967537367,0.0011343024542940171,0.9547397444550725,0.011638294600325835,0.010318439419297385,0.01676007287339424
27335920,0.001886391287907439,0.005405490133875815,0.002374483260718891,0.001994021475524364,0.0020951110748457374,0.9114239780137711,0.020392397315868158,0.013140229184004978,0.041287898253483606
27335937,0.0029231540182763113,0.008725750741153906,0.003818032949820752,0.0030443189775599703,0.0030666920481596145,0.8798658196144096,0.026423897182564455,0.013855850498817338,0.05827648396923817
27335972,0.001191835578710646,0.0031517807139470506,0.0011925009666907576,0.0011520164831340354,0.0013433840445180043,0.945364873640829,0.014046472956293899,0.010882067540775588,0.021675068075101046
27335985,0.0018411011411753851,0.0054197487532053525,0.0023883777414548425,0.0019718979279419496,0.002004074177307477,0.9095647304634934,0.01984696122930123,0.012381734672171954,0.04458137389394849
27336264,0.0011129308970273823,0.002976971371369159,0.0011075742805654826,0.0011029472731768554,0.0012904359283140146,0.9484340167294745,0.01318937733279298,0.010861853463097124,0.019923892724182508
27336301,0.01428640891887981,0.0617290525211809,0.01094419419846332,0.09912014267194286,0.6516420965565523,0.021218831340343188,0.0039611724871326795,0.11449207024065297,0.022606031064852008
27336331,0.027979984694104777,0.05981638900599367,0.037647594666279954,0.10562564217641568,0.24479591684188848,0.052351787033335775,0.010080568916998807,0.38488717353457835,0.0768149431304045
27336345,0.004043432234516902,0.012260852262674319,0.0057587423003098905,0.0040220930108423045,0.0038023173371181185,0.8349276195611168,0.038868585731495625,0.011805656897509785,0.08451070066441621
27336370,0.0023440606817414825,0.008915580494138441,0.016596234873230437,0.006718009613964042,0.002141897356925135,0.04586290495052063,0.017732529574273792,0.007816123837873402,0.8918726586173327
27336506,0.0024279604223059427,0.006275331970988827,0.0026585199370065767,0.0023172917131424734,0.002702231428799999,0.9098861083530827,0.020813269170161956,0.0167126976634325,0.036206589341079044
27336625,0.003990942642801382,0.009702787517468165,0.004739080178310301,0.005041991463478719,0.0052637633709753185,0.8436888083833911,0.023576203160798004,0.05384966276944373,0.05014676051333328
27336709,0.0010295860484203518,0.0027270120180265442,0.000994826116525403,0.0010257040174063276,0.0012315391716526587,0.9523268922153637,0.012053788964444366,0.011208753133837105,0.017401898314323577
27336822,0.0030790606287944616,0.030101250890973805,0.0016318877863855696,0.04292325687652395,0.9047504542506317,0.004265596487699049,0.0007283713803039241,0.008919207419804846,0.0036009142788826164
27336898,0.01230373860779363,0.00846767091102584,0.004488528969615713,0.004982653968176538,0.005848760930265511,0.684620937619523,0.18390981553846134,0.028608606280401714,0.06676928717473664
27337000,0.0033823404847154884,0.03620192571635768,0.001773587169712278,0.04238074125675796,0.8988245223365947,0.004606792190907488,0.0008078511270572698,0.008046456607340744,0.003975783110556304
27337095,0.0075100678496085,0.03631967535579643,0.009581831802456395,0.011008880773654415,0.013550856033185354,0.741113056728163,0.03967508550948505,0.030976777943814877,0.110263768003836
27337441,0.003704940892216496,0.01171695386225292,0.00604927877718199,0.004645876763794526,0.0038604083519765244,0.8001551074371087,0.03307845077145836,0.01771948520904526,0.11906949793496524
27338015,0.34149686183170547,0.013536364160501524,0.012433730119662527,0.009412342230641553,0.012451753628505043,0.4942215672521639,0.03997089096467283,0.015536989142458128,0.06093950066968915
27338261,0.0010074731728490051,0.0026672093416388004,0.0009867645354985943,0.0009901018925691696,0.0011727133161307682,0.9524336548733622,0.012130913478398148,0.010597933815844313,0.018013235573709083
27338374,0.024122235090561946,0.006096886708017762,0.010957923882217512,0.011816469319449784,0.005822611771898751,0.04264507414745063,0.7291338160801618,0.02261674353594332,0.14678823946429861
27338487,0.0014508742601534274,0.0033172156647123556,0.0012513718940481856,0.0013162987568263044,0.0015717320889459489,0.9394196502849491,0.01764846563988564,0.013114757963901234,0.020909633446577775
27338573,0.0015243755000440805,0.004398991596882145,0.0017265385630588863,0.0015701939407455252,0.0016987318251020249,0.9304182793400705,0.016428829273890215,0.011337398608965828,0.030896661351240876
27338627,0.0010456032884859135,0.0027105375182093494,0.000996001652380213,0.0009992431697266617,0.0011980407315377976,0.9518899616525435,0.012559537763681232,0.010572456997756692,0.018028617225678584
27338828,0.01637271109499624,0.010017601348763356,0.01809706211795614,0.01349197094025303,0.006546189842672406,0.060394888373480386,0.2599146382452856,0.027199397817316447,0.5879655402192765
27338955,0.0010955355927894257,0.002869464311154098,0.001054904192081912,0.0010459675240487786,0.0012520278319417448,0.9501422316154607,0.013048020163761576,0.010592333437703164,0.01889951533105842
27339257,0.020327872910014144,0.0018859891639826055,0.003020278010816644,0.004755475857728668,0.0029309907740245906,0.02178906120801885,0.9089589653577113,0.012706110273305923,0.02362525644439735
27339480,0.002578983900597971,0.004748369690512335,0.001794955140446191,0.00190987234391205,0.002374601455995829,0.906061195422157,0.03336244098589809,0.015596469576515316,0.03157311148396516
27339989,0.02788074577006508,0.0052586971234366295,0.007765283539620524,0.009594059826299841,0.005655669090204439,0.05912470438826888,0.7670107605750082,0.022807532412037746,0.09490254727505877
27340997,0.0013961630230582523,0.0031069993067899186,0.0011362748591681436,0.0011641072299343781,0.0014519209139476751,0.9425924275799266,0.01706866905986022,0.0116698786091019,0.020413559418213028
27341248,0.0025624828357302,0.009256191100576093,0.017411453913406198,0.006912605025230754,0.0022326157172187573,0.042235148925765825,0.022351351044384262,0.007278720155134866,0.8897594312825531
27341296,0.0010318893399865828,0.0027132779024666544,0.0009799380361733001,0.001002907804403966,0.0012204698353831362,0.9526085391475223,0.012236424064378392,0.010750830038917678,0.017455723830768016
27341878,0.009253029601414954,0.05952459461567665,0.006823069711231094,0.2576503180082086,0.6162596897390569,0.010251732335751886,0.002390141256373224,0.027119305172344087,0.01072811955994261
27342302,0.0011326422513206098,0.002876179212691073,0.0010522548548391407,0.001062714799207528,0.0012796437631408602,0.9491840067966478,0.013618540853890963,0.0109504552303521,0.018843562237909936
27342483,0.004906086022350672,0.007887141722777035,0.0034440582669567213,0.0030423636484680997,0.0035973258907589624,0.8409499736495808,0.05684209244623455,0.016166053377228814,0.06316490497564439
27342678,0.001146467559389495,0.0031038147541788083,0.0011616657435085198,0.0011255186691075958,0.0013113477902451478,0.9476461125904831,0.013394026620269481,0.010612778148115794,0.02049826812470212
27342880,0.0010787154366337951,0.0027270858528632047,0.0010045611947374759,0.0010305203721622937,0.0012373391954347561,0.950900032053382,0.013161070194852484,0.011078668725948848,0.01778200697398507
27342921,0.0017836804294906934,0.006860876849701137,0.014573218755242132,0.005349947522627283,0.0014800209488468614,0.02080783027575828,0.013266355023022541,0.00417552402202226,0.9317025461732888
27343006,0.0011002782747168427,0.0028814667640141025,0.0010634182568817021,0.0011015282252455356,0.0013138767381885472,0.949712555601943,0.012523232289427009,0.012099904764929512,0.018203739084653763
27343023,0.005410583803254941,0.016607832124198987,0.018047122115305046,0.01069949383327661,0.00554354033513261,0.38419529298924787,0.046873705030143355,0.02768715034376954,0.4849352794256711
27343037,0.0009984639590249578,0.0026092880340683575,0.0009525952344085335,0.0009698641343960332,0.001164282184468874,0.953480409424767,0.012044115016910977,0.010704256965677346,0.01707672504627789
27343163,0.0011653000794669879,0.00309104823421761,0.0011686495239364974,0.0011479242445699544,0.001337206273797046,0.946762172924023,0.013601974547226508,0.011210762855555402,0.020514961317207016
27343271,0.004229246694670699,0.013232639875422473,0.007659981510648143,0.006200232076813334,0.0049209126798398445,0.7282211087741882,0.036464097211199066,0.02748643295737678,0.1715853482198415
