track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15057289,0.0015206362561247882,0.002151185646245768,0.07757341786535861,0.010173863832211272,0.0006812724466564848,0.6312356394823766,0.008618864436612994,0.03362554778370124,0.23441957225071236
15057296,0.0018860563980004315,0.011035274218477843,0.09135656625881412,0.055613824532391505,0.0013166482701304145,0.6286723888876102,0.0030273925936122785,0.03687841749899137,0.17021343134197178
15057304,0.0012677651878818396,0.005776003542635432,0.0734200549146704,0.012541502481743141,0.0010099692923917912,0.5876930130222321,0.017278147524350005,0.06017732468681552,0.2408362193472797
15058303,0.00046737908995469893,0.008621980049290986,0.03878737198537777,0.005137021093244809,0.0024515941829043827,0.6798744157996187,0.017314053953242516,0.1124265879563095,0.13491959589005675
15058305,5.306162198171106e-05,0.003506582059064022,0.0007255330131903307,0.0006910206276726067,0.0022499215204657514,0.98516561397485,0.004086830509318467,0.001637181791594561,0.0018842548818624248
15058429,0.001851295506811313,0.022270194251070033,0.10457996232438609,0.00566018879571963,0.0027708915741302266,0.1527059401293636,0.024174626089318578,0.09696644844851801,0.5890204528806825
15058514,0.00021091121545916685,0.0006994894698920687,0.0014124804498274663,0.0013688929678197228,0.0007626482448223395,0.979279315131257,0.001275341649010523,0.012217362655687257,0.002773558216224435
15058557,0.0006714886696509995,0.003138051421864804,0.003521301954221373,0.0015603319275516937,0.0015129226995764774,0.9086297907547198,0.03884176405897339,0.02196271145320176,0.020161637060239587
15058570,7.605292038701932e-05,0.001260837261018364,0.0006433000769184785,0.0003126239189408892,0.00218064730654315,0.9886793304529269,0.0015515872776720213,0.0028247711370582252,0.0024708496485348515
15058887,2.6532044173437256e-05,0.00020310273163042577,0.00046007268535813776,0.00012845919899812905,0.00011049805171764651,0.9911162364846482,0.001312705202846276,0.005327126536997691,0.0013152670636300053
15058936,6.157716002915098e-05,0.0006202167460574161,0.0008845461314019891,0.0003499757681296288,0.00024160700571667149,0.9769341552399062,0.006600142639788959,0.0017720304161329555,0.012535748892837007
15058967,0.00037605706834339123,0.038074292155514576,0.010586558219233497,0.820353155506646,0.0037310374122635137,0.0771691968594876,0.0006412856342314765,0.037507326514490465,0.011561090629789363
15059289,0.0014654869450706042,0.14685718197916453,0.012813049600523296,0.3344307029301729,0.378930384487891,0.0410765096807247,0.0019263658309570625,0.04150612246117261,0.04099419608432318
15059736,2.0103839952026373e-05,0.00014765892609873392,0.00013591252999655098,5.9613748196592504e-05,0.00010102932603736151,0.9937452308089058,0.0020950434689602443,0.002054186537819813,0.001641220814032818
15061215,0.06099793058915832,0.0022058967937693477,0.004926312993821846,0.0006090646233360075,0.001541334584687945,0.9030003946726808,0.007527625546075486,0.007828775860071562,0.011362664336398806
15061312,0.01476574137468872,0.004190577830846985,0.03884271446506643,0.0010569867367941953,0.0016883222896356086,0.6845753988579428,0.016948099002384698,0.09162589711331029,0.14630626232933028
15061627,0.0002942762993756994,0.0006714794224271952,0.0022456613022356375,0.003261987751840134,0.0015654375079185657,0.976351199727846,0.004746774224994059,0.007675389278524881,0.003187794484837908
15061644,9.887599508865203e-05,0.0005868248443020019,0.0022070995822223603,0.00046166844813156504,0.0005662271489051012,0.9780149619842397,0.004975105903586466,0.008254183496159542,0.004835052597364683
15061776,0.000175652181319651,0.000683616885499229,0.002090502104957273,0.0020712474301007528,0.0012245539256347554,0.977438326095481,0.002908815795146793,0.011194996866049347,0.002212288715811198
15061830,0.00011204401840637449,0.00038279806112490413,0.0009347344740766368,0.0004907899969573477,0.0005413720374664336,0.9882974056939123,0.0027184772802277845,0.004492979270777348,0.002029399167051024
15061848,5.265208584616162e-05,0.00031377646251628865,0.00036709937829061727,0.00024568153194366857,0.00031231400845401977,0.9926945540836913,0.002224902663194286,0.001959023573523749,0.0018299962125399591
15062228,1.2874756384452217e-05,0.00011712906235991532,3.9251268375494626e-05,5.205423851248001e-05,0.00010315722027887991,0.9960052943891322,0.0014691597274513793,0.0012163414012828474,0.0009847379362222537
27203641,0.00010258800808513994,0.013968598894672776,0.0010263513321589128,0.0007987099312754725,0.0011085985335709215,0.8389040423523022,0.016046701929317213,0.013692653781421276,0.11435175523719597
27204020,0.00012349835405610053,0.011016563178794892,0.0021393681176391584,0.002537872209420538,0.004659097821344182,0.8980979247538985,0.02998815337543075,0.030308308250521766,0.02112921393889411
27206412,6.395980268814642e-05,0.0018880943152584028,0.001077090995577364,0.00037873489770104185,0.000332568134753891,0.8809847034187591,0.00814630503430942,0.01225716181767824,0.09487138158327424
27206656,0.0001709588142944596,0.0035031277084530605,0.0008142757855915495,0.00028380476107668125,0.0009256602445725534,0.8406606991096947,0.036616271864361914,0.010634850840191078,0.10639035087176403
27208230,0.5899245975743057,0.0032503747472214634,0.009229710300775629,0.01907751666773275,0.042572414324734215,0.26083039971781163,0.003032472541732816,0.03850695635966526,0.0335755577660206
27209390,0.00031314771012490604,0.00858728478626945,0.003441153702927456,0.00046113448510833564,0.0006804995321204372,0.4700583703345544,0.01986542698536783,0.02663472186328946,0.4699582606002379
27209479,0.00011516535193669092,0.03622910685243774,0.0010154289394217319,0.0008838884884059033,0.011588224129710221,0.8828679728111195,0.014199482146294084,0.011295115128813926,0.041805616151860264
27211860,3.831064704241249e-05,0.02978671079186465,0.0010313177460653422,0.00038854148967832074,0.006124839256787452,0.8842200341833174,0.007985998073598163,0.003732790306721196,0.06669145750492492
27212120,9.365124856371693e-05,0.013704225066292238,0.0008461686761551899,0.0005396915319762635,0.0011252924091648432,0.7051099729777142,0.017277251562179727,0.01855985815282593,0.242743888375128
27212973,0.00010465067393386775,0.015026270596195126,0.0004036486970817194,0.0006437054780829974,0.004901796230335553,0.8675183618037037,0.015771587588361287,0.012202222986092647,0.08342775594621316
27213635,0.0001681352692832935,0.0033043383066673764,0.0002538412761549953,0.0004134445174691235,0.0016474587087917413,0.9125387535292115,0.006208487823976603,0.021690226204115447,0.05377531436432983
27216793,0.0031141278528050175,0.026489650748551766,0.017141674852359214,0.013156130976928969,0.05655575155479129,0.48122061972422175,0.0013966662261439562,0.11026899275657277,0.2906563853076253
27217890,0.06126026814800771,0.0032208751386516837,0.0020405764772397634,0.0008029623308449601,0.004984361741092912,0.4845117468300226,0.42860263872879995,0.006418326773753439,0.008158243831587057
27218299,0.00017429240780659182,0.0015085899714982586,0.0012101707460302207,0.00040430654774905076,0.0005470287910741887,0.7513261081310433,0.022411553873241126,0.005946941814871462,0.2164710077166857
27219055,0.0020402791722286162,0.0005669420368952892,0.0009101405517333042,0.0003138214173936012,0.0008299014152234802,0.9694277506355521,0.0022459329311763114,0.00719743251195841,0.01646779932783894
27219363,0.00013134094696512624,0.004191352036182998,0.0010887161821972983,0.00025291674040564093,0.0009016194529907718,0.8819649078566784,0.043162816153969275,0.01754716270486909,0.050759167925741214
27219923,0.00011017661231186446,0.005296886479759383,0.001679329583478468,0.0012384265926645107,0.0015003621373095427,0.9382843124651292,0.008285190609482192,0.02627658646748801,0.017328729052376732
27221361,5.614029770138041e-05,0.006456481392684814,0.00034653413715834096,0.0002751843356524109,0.0007914692689575892,0.8505831481299871,0.02319185673724311,0.01202228055498621,0.10627690514562906
27221885,6.299655012263122e-05,0.014153874247229713,0.0008979139202889855,0.0007695790058927509,0.0020359403289552033,0.7331434620821458,0.00898982388955053,0.0020730530737432546,0.23787335690207131
27222482,0.00031974019332276714,0.07779056734587193,0.0035501266650044966,0.004851002025512905,0.02326708230005575,0.526517840213361,0.004998114497708069,0.043835583257564814,0.31486994350159825
27222643,0.04384545626562769,0.007964261668318148,0.020029778551734313,0.023022917076768637,0.038849615123610584,0.635863731578518,0.011584864069988886,0.02410998049264723,0.1947293951727865
27222752,2.5410850526994983e-05,0.002654774283513368,0.00038877460071583346,0.00022689886019455462,0.00028052661881688203,0.933360110431313,0.02186987054818996,0.004266904006163376,0.036926729800565924
27223993,5.525542459207458e-05,0.020511395087660988,0.00043903687912359794,0.00037940229918828806,0.0019072122868491858,0.8944443066961368,0.012226946062222042,0.01684321687561692,0.05319322838861002
27224111,0.0011198887445240918,0.07996149444124705,0.07497096822177673,0.08546776811245076,0.06626954453460539,0.10476116366603651,0.007603092809627335,0.2096195590366892,0.37022652043304305
27224390,0.00011309610553214185,0.022862114903119426,0.0024746365960943884,0.0015561137645109346,0.0051048322318942236,0.7282143219019206,0.07886030320158792,0.011183861768552496,0.14963071952678797
27225248,9.945948244577113e-05,0.02079001402716094,0.0011841196366361194,0.0021811790179991136,0.0037707459644565652,0.8722383217872228,0.02017019469425258,0.03112472977022049,0.04844123561960545
27226051,0.0003236159136309001,0.21404790347800734,0.0014393121331232712,0.005612739387636095,0.5050018566999647,0.20409339820244538,0.004528403226720353,0.04163672303514856,0.023316047923323587
27226820,0.00010061167072732413,0.015303964207111886,0.0009708746512911762,0.0005188489860341376,0.003766388586679471,0.907634422284121,0.025959380102388702,0.015274586611128392,0.030470922900518074
27227362,0.005581407710106478,0.02029035439545422,0.01063874108153852,0.10649456203864564,0.5246617251890829,0.05019915672900557,0.0027472986643073535,0.08051303495786037,0.19887371923399902
27227417,0.0035127089483410865,0.032058314969286975,0.017969560767830014,0.0869433985680628,0.2234896980807709,0.0661556837036056,0.003170736793333431,0.0756977053887802,0.49100219277998897
27227545,0.003880768178369021,0.01653394185783416,0.00621655076118432,0.06997955156590016,0.8009106913377831,0.008500661054404958,0.0013475776234637645,0.05205019199233379,0.04058006562872683
27227747,0.007286047041414047,0.017094646933469345,0.006497006234556367,0.06537877124549808,0.2866698753433039,0.08937717375423399,0.0018113381904010498,0.1946742874797382,0.3312108537773851
27227927,0.0010304728948827447,0.05329954623497322,0.00304405309631541,0.05390324902224425,0.43945310218296735,0.021599187632370318,0.0011594648541204502,0.10344419234990003,0.3230667317322261
27228008,0.00257042879722462,0.0369817651641746,0.003173850032395297,0.026440912890702467,0.27136458833616944,0.03980696687099095,0.000998160844984543,0.15103852413985716,0.46762480292350095
27228350,0.00020219920260494117,0.020132415589623066,0.0016658609367453158,0.002002397057984792,0.0069792009446529605,0.6974600282457111,0.005346125984603069,0.11014227748519269,0.1560694945528821
27228394,0.0018347850508783146,0.04008973343488165,0.0020980896520768145,0.0854823337843356,0.5283852974002291,0.04064426062357367,0.0018890577481508759,0.18378708238146005,0.11578935992441398
27228486,0.00016679327620674255,0.0012075266993571924,0.0005576074220481242,0.0003921046481679636,0.0009115026840311837,0.903643512924381,0.05548208700589256,0.01015359308464551,0.027485272255269755
27229246,0.00022463428355117628,0.057002144367193044,0.002750132450864553,0.004171758437616682,0.018417162113169884,0.8011534356171914,0.034194844163584925,0.019489135405968697,0.06259675316085939
27229258,0.00010035340706496631,0.005644443664615597,0.0007410900115929058,0.0009005532522241071,0.0025808098088887237,0.9077324958129007,0.01976482420244518,0.020702565140541064,0.04183286469972684
27229306,0.00015747902575520724,0.020348199231064745,0.000996498998891135,0.0013505749159571827,0.018355520583745337,0.9031217260204244,0.005057711130731228,0.021958660193180927,0.02865362990024978
27229512,0.009302901445116382,0.0010240491355290565,0.0012277312538351358,0.00044423712139767153,0.0005146727791650386,0.9479226993876346,0.006444177423995666,0.0024526363721874126,0.030666895081139015
27230055,0.015032302032858186,0.0005563151429383832,0.0012357240161324677,0.000520176305442861,0.0007079623143252642,0.8816717655032984,0.005256998874703678,0.012129261985145851,0.08288949382515493
27230350,0.0006900231673334712,0.002014076076632334,0.0011979420683132797,0.00012936982085462041,0.001309947605610271,0.8787818463666645,0.029708548601485224,0.004426071274082707,0.08174217501902373
27231945,0.0032453226137904023,0.01870031789696128,0.001998353776704547,0.015578725797169785,0.7425410024730935,0.016284195977150216,0.0022005180002994357,0.187310998116373,0.012140565348457961
27233361,0.00011540941133346873,0.00308106679086273,0.0003833588233842026,0.0003445620816353179,0.0007906876309997923,0.9041732765696802,0.009066563717957497,0.02535582211984402,0.056689252854302874
27234012,0.017753660347516693,0.007234793922839388,0.02685386975852691,0.014473823080750813,0.045485657586345665,0.10490416496874017,0.003010493400209306,0.012489992944707493,0.7677935439903636
27234810,0.0020934045965938152,0.08602830802009026,0.008421199869927802,0.041220633289770214,0.6221988465830885,0.11679150087255429,0.003534352565064718,0.10885191376487095,0.010859840438039482
27235927,8.033676654936848e-05,0.007286822662791856,0.0014693528046038312,0.0005254568913597928,0.0012567668725118521,0.8176909059208801,0.020811973819532297,0.046648026567667034,0.10423035769410391
27235992,0.00015160239710220813,0.012079968749130164,0.0004922742164271925,0.0010159526009687803,0.004887474345740564,0.7912566929521633,0.0028162462813079597,0.06306565128379173,0.12423413717336816
27236473,7.487041876511513e-05,0.005736642706137988,0.0007788352566946419,0.000440938474961214,0.0012610412115742885,0.8475845410157139,0.03229894428568767,0.014695898221134781,0.09712828840933019
