track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27337441,8.3196965e-06,0.005299208,0.0014124571,1.3922906e-05,3.9014314e-05,0.633569,0.007863765,0.0056124763,0.34618187
27338015,0.83834755,0.0021654633,0.0010148406,6.293345e-05,0.00041447073,0.14229803,0.0033073288,0.0005266944,0.011862743
27338261,6.957822e-07,5.247181e-05,3.0063315e-05,7.2040857e-06,4.3628434e-06,0.9852069,0.0027458672,0.00051529414,0.011437213
27338374,0.00077878596,2.0075227e-05,0.0004118258,6.7166425e-06,6.038048e-07,0.0017066316,0.5728674,1.6459637e-05,0.42419147
27338487,4.166364e-05,0.013060823,0.00042313262,0.0003291837,0.00022584174,0.93054265,0.046934832,0.004993126,0.0034487613
27338573,6.356909e-05,0.00031162336,0.000894701,2.9337196e-05,1.301336e-05,0.6699734,0.0014348582,0.004450859,0.32282868
27338627,0.0001033639,4.8795e-05,7.838731e-05,1.1689345e-05,1.3671932e-05,0.97219735,0.012363253,0.00083451765,0.014348982
27338828,0.00047258925,8.041723e-05,0.01255438,0.0001940451,1.7502516e-05,0.013346995,0.7235216,0.00045851112,0.24935393
27338955,3.2797384e-06,0.000248346,0.0017328227,1.7446506e-05,2.3464852e-05,0.9458717,0.022053406,0.00050347514,0.029546058
27339257,0.00015197617,1.7175578e-06,8.776475e-05,2.6633086e-05,4.3628256e-07,0.004888825,0.95742846,6.566599e-05,0.03734847
27339480,1.7421931e-05,0.00016060678,0.0003068517,3.0073032e-05,1.20500845e-05,0.7826623,0.21083745,0.00069653057,0.0052767005
27339989,2.6115395e-05,7.953775e-06,0.00044613477,0.000103827726,3.882692e-06,0.008295799,0.8114246,0.0009170426,0.17877461
27340997,1.726421e-05,0.00088908727,9.97884e-05,4.7687943e-05,4.0442006e-05,0.86356497,0.13179144,0.001439865,0.0021094584
27341248,5.3963777e-06,0.00041543823,0.00065189035,2.8144586e-05,1.9755676e-06,0.06825612,0.04729437,0.0023383677,0.88100827
27341296,6.0334833e-06,0.0038014776,2.9408387e-05,4.616369e-05,0.00092191837,0.9789386,0.0066292025,0.001139329,0.008487846
27341878,0.00030346867,0.0032847803,0.011921924,0.37921295,0.5628573,0.018484162,0.0001947092,0.01917825,0.0045624953
27342302,2.0814143e-06,0.00026896858,0.00010864435,4.0286577e-05,1.3747745e-05,0.90424365,0.07958341,0.0005995311,0.015139602
27342483,7.9987e-07,0.00077995984,0.0013376927,3.0741073e-06,2.9007471e-05,0.45369858,0.387528,0.000111181274,0.15651168
27342678,6.2008344e-06,6.50976e-05,0.0006214047,0.00016342188,7.3999595e-06,0.90893984,0.0087909,0.00073490635,0.08067087
27342880,4.581139e-06,0.00028781724,0.00016589547,3.8395265e-05,0.0001718488,0.9606187,0.03266765,0.0017459554,0.0042991494
27342921,3.379732e-06,0.00033736904,0.0003005757,9.808064e-07,1.1268462e-07,0.010880115,0.008433174,0.0011018504,0.9789424
27343006,3.4035267e-05,0.0014165461,0.00013057733,0.0006505316,0.00033317856,0.9615358,0.0030195448,0.022076933,0.010802832
27343023,5.2876137e-05,0.0005723074,0.011611188,0.012327052,4.4997007e-05,0.31010205,0.020546382,0.0037625632,0.64098054
27343037,3.2000546e-06,0.00023266366,4.636104e-05,1.1575272e-05,1.0679238e-05,0.9863235,0.007959945,0.00247353,0.0029385712
27343163,3.338229e-06,0.00014136091,0.0019570652,4.7892823e-05,4.076281e-06,0.94487494,0.0127129555,0.0025791132,0.037679236
27343271,7.579261e-06,0.06179724,0.0021698729,8.956676e-05,7.608416e-05,0.60100466,0.006144365,0.012810282,0.31590033
27343273,1.6580201e-06,8.1571474e-05,0.00062183593,2.9785118e-05,1.4837436e-05,0.9411167,0.0009808887,0.0006510669,0.056501687
27343350,3.8131343e-06,0.057802867,0.00033336267,0.0031385724,0.0005939832,0.7550767,0.0004205165,0.0040770657,0.17855315
27343416,5.5578503e-06,0.007067199,0.0013297944,2.3221908e-05,8.118973e-05,0.9304681,0.0274822,0.014502956,0.019039804
27343473,0.0013957995,4.7244186e-05,0.00019138667,0.00025608912,2.1232741e-05,0.024017058,0.7568494,0.0006812898,0.2165405
27343813,7.647773e-06,0.025119301,0.0073295035,0.00082194526,0.0019922627,0.40285796,0.00865879,0.008768522,0.5444441
27344088,4.7833317e-05,0.08099298,0.0049078637,0.00030094673,0.32083473,0.46721298,0.03897977,0.014110115,0.0726128
27344466,8.478824e-06,0.00058474496,0.00015434643,9.666857e-06,0.00016271936,0.9756886,0.0032651895,0.0071545118,0.01297182
27344470,3.3685552e-05,0.0014057746,0.0053852,7.148819e-05,0.00029380256,0.63345355,0.3091767,0.02054171,0.029638115
27344606,1.5480928e-05,0.010761571,0.0020811644,0.00018322446,0.03220688,0.9188752,0.007843776,0.0076199397,0.020412697
27344607,1.2897513e-05,0.00015154242,0.00013548936,2.1581378e-05,0.001513181,0.95208246,0.0006435546,0.0014656879,0.043973614
27344727,3.9982427e-07,9.927334e-06,0.0005829232,4.180355e-06,2.1308233e-06,0.9542596,0.02316842,0.00040060523,0.021571856
27344831,1.0132436e-05,0.003455275,0.00062902813,6.90801e-05,0.017871888,0.9419916,0.0094069,0.012438983,0.014127133
27344892,0.001384747,0.07646085,0.18387574,0.007263695,0.08363409,0.3457658,0.0013771735,0.039025933,0.261212
27344953,2.3247081e-05,0.022301493,0.00056932867,0.00071513036,0.0048264647,0.8547764,0.005063896,0.104420185,0.007303848
27345000,1.9775063e-05,5.607411e-05,0.0011047011,3.2154527e-05,1.2504106e-05,0.7175652,0.00014790353,0.00047382148,0.2805879
27345126,0.0010940838,0.0038637493,0.0014944768,5.17008e-05,0.00026203692,0.3878563,0.0012074944,0.00337321,0.60079694
27345197,2.765069e-05,0.00031320011,0.00025109435,0.00019083094,0.0035362102,0.8202206,0.00011777859,0.025506476,0.14983623
27345260,8.761619e-07,2.3747718e-06,1.3224235e-05,2.5691822e-06,4.998219e-06,0.97217214,0.000102278915,0.0005180222,0.027183484
27345358,1.34404545e-05,0.052402414,0.000600372,0.0005261276,0.13825452,0.7768016,0.00086298026,0.016000826,0.014537709
27345381,4.3754726e-06,0.0012349038,0.009647499,0.0001726788,0.00010367184,0.7426397,0.0053471443,0.0072241314,0.23362589
27345424,3.585299e-05,0.07435572,0.0030794938,0.00054947403,0.04325416,0.46166795,0.011509227,0.28356344,0.1219847
27345483,1.5570746e-05,9.1696485e-05,9.5106145e-05,1.7872733e-05,7.2603965e-05,0.6796435,0.0005531968,0.0018466625,0.3176637
27345484,1.3133326e-05,0.008095438,0.011892087,0.00033606403,0.0009937879,0.44178438,0.10273953,0.002130315,0.43201527
27345491,7.258386e-06,0.026596168,0.00058774225,0.0009692771,0.004758902,0.80463296,0.0014602147,0.1577973,0.0031901158
27345640,1.6469308e-05,7.251175e-05,1.3144709e-05,2.0782541e-05,0.0004260162,0.92592496,0.00019757132,0.004521572,0.06880693
27345805,0.0005489366,0.036596816,0.10425681,0.001116741,0.10280962,0.3137346,0.06902673,0.031687353,0.34022242
27345892,3.3263124e-05,0.008236295,0.013099571,0.00014925041,0.015648488,0.62921953,0.0046433667,0.03406431,0.29490596
27345998,3.9500114e-06,4.964733e-05,0.0008101879,2.151229e-05,1.0491081e-05,0.85151243,0.12092662,0.0041262587,0.022538915
27346019,2.7812208e-05,0.00031845216,0.0039180834,5.4720575e-05,1.2908318e-05,0.9356241,0.012739939,0.002804146,0.044499785
27346052,1.5466728e-06,0.0014153591,7.009946e-05,4.7373373e-06,0.00010068224,0.95459396,0.0045349067,0.009338054,0.02994061
27346053,3.220618e-05,0.2680133,0.002102224,0.0002170521,0.120133385,0.442519,0.011829625,0.022386137,0.13276705
27346187,3.44276e-05,0.017742744,0.0019136596,0.0016340085,0.0012654392,0.9109832,0.04728003,0.016012784,0.0031337414
27346254,3.412725e-06,0.00014475403,0.000119900724,1.6407905e-05,2.601554e-06,0.97808707,0.006748804,0.0017011237,0.013175888
27346306,3.3979424e-05,0.0007544109,0.003304579,6.382751e-05,9.603409e-05,0.5126582,0.47530666,0.004412735,0.00336961
27346333,1.7755926e-06,4.9582886e-05,2.3111503e-05,2.0315514e-05,2.0838866e-05,0.9827291,0.00038675888,0.0047036866,0.012064915
27346722,1.854678e-06,0.0016966304,0.00032958906,1.4267721e-05,8.198935e-05,0.97995806,0.0028410202,0.0006315542,0.014445031
27346845,1.3209362e-06,0.0004708805,0.0007409216,8.279301e-06,7.777835e-06,0.953986,0.028602198,0.0010906778,0.0150919575
27346846,4.6443693e-05,0.00021151216,0.0034520752,1.3602551e-05,1.0168234e-05,0.3252156,0.65160483,0.0050061927,0.01443958
27346966,0.001521004,0.0012460183,0.0041670147,0.05423767,0.0012676524,0.008844329,2.2244814e-05,0.0363913,0.8923027
27346970,1.5147848e-06,3.6038367e-05,0.0004125909,3.2185303e-06,8.329982e-06,0.7309803,0.010253696,0.0006594388,0.2576448
27347343,6.1591374e-05,0.048879072,0.5623158,0.0012834889,0.0007300238,0.010433959,0.012409431,0.0024278387,0.36145875
27347412,2.5843667e-05,0.0021790876,0.0058997297,0.00029147646,0.00031112827,0.56935847,0.3129478,0.0009522539,0.10803415
27347654,3.9603683e-06,0.00044530112,0.008302709,2.6845612e-05,0.00010037191,0.29533234,0.10410138,0.0035320807,0.588155
27347921,2.1261289e-05,0.0006939198,0.17141561,8.882794e-05,1.9895375e-05,0.069207095,0.12073425,0.0004490863,0.63737005
27347964,1.55091e-05,0.00015819068,0.00040930146,1.866997e-05,1.2309907e-05,0.70756453,0.026168961,0.0011994247,0.26445308
27347976,2.8539653e-06,4.7066696e-05,0.0005195456,9.856337e-06,1.2023216e-06,0.28169402,0.016266117,0.00063898176,0.7008203
27348006,5.1808483e-06,5.1614177e-05,0.00015023316,0.00016524999,2.666098e-05,0.7949089,0.06550978,0.0010320607,0.13815036
27348356,7.8679244e-05,0.002603765,0.012916699,0.00011095892,0.0014711015,0.34041357,0.20470469,0.10568049,0.33202007
27348373,1.4379096e-06,1.4661784e-05,5.903221e-05,3.5178182e-05,2.2992756e-06,0.96919537,0.00036237744,0.00053232885,0.02979735
27348398,1.232407e-05,2.9361137e-05,0.0014092976,7.0935654e-05,4.090863e-06,0.5129841,0.010193594,0.0029662591,0.47233015
27348459,6.356675e-05,4.6389847e-05,0.0001796685,0.00031726668,5.7312496e-05,0.86506665,0.03181949,0.009631341,0.09281834
27348597,0.000108744294,0.007606326,0.010080173,0.00084419304,0.001226613,0.7709546,0.07157377,0.09390665,0.043698948
27348656,1.2190346e-06,2.9693509e-05,0.00023998429,2.231877e-05,1.8721621e-06,0.94081974,0.00094241585,0.00047091636,0.05747182
27348664,3.2604778e-06,2.3860408e-05,0.00058518833,5.0423427e-05,1.8558561e-05,0.9133569,0.05216983,0.00041081308,0.033381205
27348803,1.7535274e-06,1.880397e-05,0.0005859726,9.917229e-06,3.2522107e-06,0.9594259,0.018069675,0.00022064461,0.02166405
27349041,3.2089763e-05,0.00055154087,0.008707052,0.0002940611,0.0005730364,0.84502953,0.0139893,0.10052494,0.030298403
27349119,8.870975e-07,0.000871003,0.0019511988,4.865553e-05,8.9893234e-05,0.89135677,0.09306985,8.2274964e-05,0.012529528
27349303,1.4674931e-06,7.798121e-05,0.0020886578,6.185726e-05,1.934898e-05,0.87998074,0.05222126,0.00015123186,0.06539746
27349693,7.937573e-06,0.0031190997,0.0043331487,0.00010132762,1.5889469e-05,0.35407567,0.010162857,0.010251631,0.6179325
27349793,1.3756793e-06,0.0005791675,0.0009746191,6.329773e-05,8.4733765e-05,0.11731963,0.16672055,0.0005454215,0.71371114
27350040,5.3348657e-07,0.00086929335,3.4575467e-05,8.9970945e-06,1.45111235e-05,0.9568737,0.0038587414,0.00060477183,0.03773484
27350057,3.1689883e-06,0.0004354794,0.00046386156,3.2242602e-05,7.8199155e-05,0.9850403,0.0009989401,0.0014006256,0.011547213
27350203,3.5890047e-05,7.5458476e-05,0.012117721,1.2012087e-05,1.7143905e-06,0.31663218,0.1069805,0.0024232774,0.5617212
27350557,4.0867826e-07,0.0030026683,0.00013054916,8.417863e-06,0.000102989645,0.95131814,0.0037791512,0.00029498988,0.04136274
27350594,0.00026078793,0.042463798,0.0055449842,0.00057979533,0.027962247,0.4787042,0.0030469447,0.3362872,0.10515002
27350743,0.0019484668,0.0025848032,0.0008676063,0.0015326224,0.58864653,0.0070522754,0.000109233566,0.031146426,0.36611205
27350755,1.6279188e-06,1.7940138e-05,2.4272038e-05,5.1878556e-05,5.807385e-05,0.98119104,0.010463769,0.0008049131,0.007386456
27350758,0.0016076267,0.02666981,0.014468165,0.010487321,0.18135436,0.027455468,0.00011419761,0.14615235,0.59169066
27350768,0.00043996648,0.0021635606,0.0021428345,0.0007019474,0.00074653013,0.060174625,0.00021985434,0.11368892,0.8197218
27350787,0.0046982532,0.0040705013,0.11895321,0.3270988,0.08089293,0.031304173,0.0011078079,0.017271267,0.41460305
27350810,0.003204794,0.005650047,0.004606192,0.0075224387,0.04369188,0.13859943,9.653197e-05,0.10333867,0.69329
27350838,0.00027104947,0.018713972,0.020106275,0.0055080904,0.0021440606,0.20509255,0.00045585958,0.03603853,0.71166956
27350847,0.0008651984,0.018993566,0.00756559,0.0021725888,0.5678353,0.010253279,0.00023961384,0.08080015,0.31127477
27350855,2.3738934e-05,0.0050171306,0.00045201695,0.0002965069,0.002186581,0.9376944,0.002264278,0.003103504,0.048961904
27350865,3.4659486e-06,0.00023110067,0.00096726336,1.5238014e-05,1.1671793e-05,0.86460334,0.12422913,0.0016755613,0.008263265
27350872,0.014248079,0.004139467,0.0037991393,0.00060087757,0.09155765,0.09715815,0.00019889581,0.2366986,0.55159914
27350878,8.78364e-06,0.00033063613,0.0065706307,0.00010106082,1.8161127e-05,0.7057045,0.029301893,0.0050213565,0.25294298
27350891,0.001023295,0.0061465614,0.023147527,0.10061165,0.6688608,0.017670788,0.00014734638,0.027151307,0.15524068
27350928,0.009086477,0.0010625084,0.0029002542,0.014931625,0.7658331,0.011384551,0.0002257365,0.081728205,0.112847544
27350986,0.00040501315,0.0019561094,0.032347225,0.01882136,0.0020198452,0.04760707,0.00030024833,0.034661636,0.86188143
27350987,0.0011443904,0.002766985,0.0026461922,0.03350914,0.6220568,0.019599697,0.0009047653,0.04897306,0.268399
27350993,0.00252328,0.007966089,0.02844358,0.0111522,0.029401377,0.06844266,0.00018707407,0.031718303,0.82016546
27350996,0.0018872395,0.0129691735,0.007879474,0.018561196,0.24972148,0.04707401,0.00055216806,0.30008826,0.36126697
27351001,2.2256554e-06,5.3070456e-05,0.00015635698,4.9830533e-06,2.598547e-06,0.8794203,0.041668475,0.0010774886,0.077614486
27351003,0.0025040752,0.0081843315,0.020265,0.012327904,0.27974293,0.016067084,0.00027554465,0.11326815,0.547365
27351032,0.0008545652,0.0009095512,0.004226856,0.0007776255,0.0003840337,0.022838106,3.6460766e-05,0.020933121,0.94903964
27351086,9.114935e-06,0.0001877291,0.00014095474,9.892938e-06,3.738411e-05,0.9886424,0.004368962,0.0025057714,0.0040978463
27351124,0.0059039183,0.037729077,0.0042200424,0.0051101446,0.24341905,0.023900023,0.00012486729,0.09515706,0.5844358
27351169,0.0012136034,0.007825729,0.0025279145,0.005413399,0.016591871,0.0944504,0.0002955533,0.13323228,0.7384492
27351230,1.04500305e-05,0.001374373,0.0023754796,0.0011075987,0.004823781,0.042669825,0.00043913312,0.007996105,0.93920326
27351231,2.8826029e-05,0.0002882335,0.00023821939,1.6433156e-05,7.2756256e-06,0.9481498,0.04155805,0.0022449978,0.0074682236
27351249,1.3655347e-06,3.793129e-05,0.01675288,3.1964988e-05,1.932427e-05,0.6436022,0.078824006,0.0005652252,0.26016515
27351764,0.00088047644,0.00027108687,0.00026052745,0.00016301617,6.948329e-05,0.76950395,0.19547188,0.011252871,0.022126641
27351811,5.9669246e-06,0.0043467083,0.0013915675,0.0001652553,0.0044606454,0.032971594,0.00046011922,0.008068389,0.94812965
27351828,6.0575267e-06,0.00026516683,4.9970935e-05,2.481878e-05,2.6052687e-05,0.9880721,0.009665621,0.0011107052,0.0007795314
27352074,3.214909e-07,0.00010586112,6.830749e-05,9.3512006e-07,1.2949579e-07,0.004237681,0.0006626114,0.00022111174,0.994703
27352253,0.00024211119,5.010662e-05,0.0029022903,8.699519e-06,1.3660122e-06,0.50649196,0.44988275,0.00056183815,0.039858907
27352389,1.2057982e-06,3.7697067e-05,0.004575696,0.00027020657,1.792132e-05,0.9696118,0.0021635434,0.00016289533,0.023158979
27352590,7.8169205e-07,0.0017928397,0.00011089396,9.494577e-06,1.4494876e-05,0.8736701,0.022797158,0.00076191046,0.10084231
27352645,4.4767253e-07,2.14209e-05,0.00015397543,3.079445e-05,2.523015e-05,0.6158761,0.36456868,0.00014395925,0.01917939
27352657,3.1907653e-06,2.3384284e-05,6.50667e-05,3.329845e-05,4.7167687e-05,0.9632387,0.0028124333,0.0037136418,0.030063044
27352709,5.6273002e-05,0.0013322671,0.00043340464,0.0004772138,6.9194684e-05,0.7855423,0.020027926,0.0031930145,0.1888684
27352883,7.143637e-05,0.00018731916,0.0036362975,0.00033216947,1.2511366e-05,0.648832,0.32367477,0.012801675,0.01045175
27352929,2.0632972e-06,0.000597155,0.00017552864,2.4308481e-05,4.7864783e-06,0.3060237,0.052294455,5.7571247e-05,0.6408205
27353024,1.8349422e-06,0.0019588454,0.0012587352,5.8901285e-05,5.017225e-05,0.83351547,0.051887948,0.0021048677,0.10916326
27353174,3.2890598e-06,1.7333143e-05,0.001227064,8.599339e-05,4.1655394e-06,0.96447575,0.023674818,0.0024835675,0.008028045
27353325,1.6628297e-05,0.00019350187,0.00014356693,6.666382e-05,4.7798145e-05,0.75335693,0.23683996,0.0011414282,0.0081934985
27353511,9.31159e-06,0.000100609264,0.0013026956,5.368157e-05,4.3930508e-05,0.897683,0.031362414,0.015268581,0.054175735
27353521,6.549675e-06,0.00012647858,0.003938985,1.0833183e-05,9.934471e-06,0.8176284,0.059239686,0.0012539907,0.11778517
27353696,1.4624833e-06,2.0998295e-05,5.8421265e-05,1.6552833e-05,6.494984e-05,0.933663,0.041137446,0.0012710216,0.023766097
27353737,9.988557e-07,1.9125437e-05,0.00044711315,9.760755e-06,1.3423015e-06,0.9040437,0.0047153467,0.00053948245,0.09022319
27354125,7.5586004e-06,4.401231e-05,0.00014214481,6.116129e-05,4.8897735e-05,0.9425254,0.03775215,0.0037466842,0.015672041
27354711,1.2985283e-06,1.2025654e-05,4.5093788e-05,2.7241663e-06,9.168196e-07,0.9820949,0.012507533,0.00022210398,0.005113439
27355082,0.0005196587,0.023060624,0.0025534728,0.0009293196,0.032048278,0.01106633,8.140807e-05,0.0032240548,0.9265169
27355166,0.0061782454,0.00048218234,0.017743496,0.0011746552,7.390488e-05,0.055823855,0.00035025616,0.003965893,0.91420746
27355185,1.4159947e-05,0.057857733,0.0005876728,0.00015387559,0.04561929,0.62318015,0.009013771,0.2001163,0.063457094
27355495,4.190301e-05,0.0013460031,0.06268333,0.0002271615,0.006478646,0.82189167,0.008502321,0.06348846,0.03534048
27355503,2.2001166e-05,0.013028605,0.0015291267,0.00040531723,0.012531936,0.508128,0.05717268,0.35866714,0.04851518
27355642,0.00065418496,0.045325734,0.19167468,0.19367227,0.04832586,0.15669987,0.0021642707,0.1452888,0.21619435
27355644,5.1820525e-06,0.000676368,0.00034715788,0.00046540337,0.00011133135,0.9565145,0.0016236182,0.0063654026,0.03389108
27355774,7.3428737e-06,0.0026571173,0.0009776928,0.004321869,0.0134244915,0.003555391,4.8696696e-05,0.002131459,0.9728759
27355776,0.0001382023,0.00054498814,0.0033021427,0.15222828,0.00059944263,0.0055584735,7.076097e-05,0.0017804212,0.8357773
27355820,2.1965488e-05,0.023304041,0.0019599984,0.0043086945,0.00027899916,0.017941084,0.00022257419,0.0013924158,0.9505702
27355950,3.1211416e-06,0.0008932268,0.29435354,0.00014114942,1.6351803e-05,0.0017154213,0.0018736457,0.0003811575,0.70062244
27356033,8.3272806e-07,3.1001313e-05,1.7077808e-05,3.0168056e-05,1.5205228e-05,0.9865924,0.0009076982,0.0008270702,0.011578594
27357496,1.5650824e-06,0.00011031721,0.09388771,0.00017832986,2.9249848e-05,0.7793964,0.0050893067,0.0005858762,0.1207213
27357719,1.8496581e-05,0.000105026855,0.0024259272,3.298471e-06,2.8218278e-07,0.017358694,0.15371831,9.565994e-05,0.8262743
27358020,2.0159205e-05,0.012186164,0.09186874,3.020785e-05,0.018543122,0.5128406,0.011871522,0.07627347,0.27636594
27358802,7.2523835e-06,0.0077829445,0.009864634,0.0071243136,0.005377776,0.026684484,0.00051856,0.0078428965,0.9347971
27359760,8.202641e-06,0.0004693484,0.00019212937,0.00011703211,8.034889e-05,0.8185772,0.025945622,0.15176885,0.0028412796
27360515,2.0736493e-06,0.00031937135,0.0029375267,0.00021564378,0.00014216693,0.8503749,0.11085919,0.0005443088,0.03460482
27360764,9.0341683e-07,1.7141434e-05,0.00025482717,9.609756e-06,9.038749e-05,0.99419224,0.0028075376,0.0008735329,0.0017538676
