track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27326842,0.0005962838,0.0043500415,0.0003846107,0.24567366,0.2649574,0.0032779127,0.000778444,0.0020231693,0.4779585
27327185,0.00010829336,0.031783517,0.00014504568,0.081279024,0.022495175,0.011055393,0.00029086455,0.0036296442,0.849213
27327671,6.590002e-05,0.00042461962,0.00015432516,0.0002339114,0.001089602,0.9108987,0.010667219,0.044241775,0.03222395
27327877,0.0004713362,0.0012374443,0.003752334,0.255987,0.00014273773,0.5406388,0.0011640324,0.019332927,0.17727336
27328781,0.00013576863,7.382827e-05,0.00022045872,0.00023154293,1.3484927e-05,0.022891346,0.8794607,0.0008995741,0.09607333
27329054,2.5632358e-05,0.0010997847,0.10236733,0.0022557587,0.0010625622,0.007833166,0.0009328791,0.011524359,0.87289846
27329113,0.0042584212,0.0018659575,0.0005750709,0.00045147436,0.00028563387,0.644125,0.28925455,0.05311062,0.006073254
27329179,9.6248856e-05,0.01194038,0.0066033467,0.0019607977,0.0022766006,0.46182823,0.059837766,0.03948783,0.4159688
27330098,2.738525e-05,0.00013509215,0.0006718762,0.000114758885,0.0001303582,0.4772243,0.49485382,0.00088368886,0.025958637
27330398,0.00015542054,0.0218512,0.0012487195,0.0002024537,0.00027742228,0.8840907,0.0025975902,0.030438537,0.05913794
27330675,0.0011151528,0.0003328893,0.00017323281,0.00043819827,0.000438103,0.95852023,0.00418099,0.007175564,0.027625654
27330798,2.7769798e-05,0.0011513497,0.0015067111,0.00077108626,0.00031606242,0.29793924,0.00042166826,0.09815159,0.5997146
27330903,0.010969038,0.0011608321,5.980499e-05,0.00274996,0.030613488,0.8673688,0.011128117,0.04000063,0.03594937
27330971,3.0958345e-06,3.1459305e-05,5.6157637e-06,4.7123656e-05,0.00011342191,0.9852443,0.00041547636,0.0068772645,0.007262226
27331136,4.4161125e-06,0.00012557462,6.4724445e-06,2.0929408e-05,3.082513e-05,0.9774092,5.4442855e-05,0.0006329537,0.021715235
27331288,1.000411e-05,9.1616275e-05,0.00027645667,0.00028961065,6.020019e-05,0.9575423,0.03111133,0.0027654243,0.007853105
27331368,0.00025127834,0.00023236037,4.417317e-05,9.779768e-05,4.096132e-05,0.9830206,0.0012829758,0.000899727,0.014130147
27331597,5.112947e-05,0.015224111,0.007997659,0.0006109482,0.00029581992,0.12966056,0.0040042847,0.019774973,0.82238054
27331897,1.1969127e-05,0.0009836147,0.000132885,7.054253e-05,9.4910574e-05,0.9483582,0.0047863023,0.0019484395,0.04361324
27331898,2.6502856e-05,0.0005121059,7.1700706e-05,0.00029310826,0.00036990523,0.93214875,0.009723956,0.0049760817,0.051877856
27331924,0.00073478976,0.19575551,0.006705802,0.2991716,0.33175588,0.036599774,0.0012441676,0.12279036,0.0052420925
27331936,2.5745117e-05,0.00012456116,0.00047445283,8.2593666e-05,3.2029446e-05,0.9010534,0.07867049,0.0015954326,0.017941209
27332145,5.858302e-07,2.5160034e-05,1.40518805e-05,3.1326304e-06,5.7888483e-06,0.99658424,0.00030141106,0.000120973404,0.0029446934
27332389,8.430064e-05,0.00014809356,0.00013765262,0.0001353434,0.00025745586,0.6800293,0.31312495,0.005154628,0.0009282598
27332497,0.00010218898,0.0041322503,0.0011232223,0.0006366243,5.293925e-05,0.23343638,0.016325668,0.1183102,0.62588054
27332504,3.400261e-06,0.00013713034,0.00014859399,1.7874965e-05,3.7057536e-05,0.95309794,0.0023459594,0.000297464,0.043914665
27332769,0.0042813765,0.0015272332,0.020457216,0.058718253,0.005860242,0.051289134,0.009918535,0.07550023,0.77244776
27332988,0.002734779,0.0008455043,0.0003978367,0.025379946,0.0007027447,0.5009891,0.008156953,0.12198019,0.33881298
27333044,8.117697e-05,0.014099029,0.00043891175,0.0017049757,0.09279273,0.226926,0.01729801,0.62891483,0.017744413
27333961,1.07857895e-05,0.00040423396,0.00028156085,0.000285135,0.00020072845,0.9868892,0.0014801326,0.0042093424,0.006238807
27334642,1.740358e-05,0.0001298077,0.00033930427,7.03088e-05,3.0615814e-05,0.8377546,0.13286272,0.0015754339,0.027219778
27335022,0.0008721972,0.16995387,0.0031869735,0.42891997,0.22378974,0.022458423,0.0015822783,0.0048973984,0.14433913
27335499,4.130251e-06,0.00025896984,5.9158783e-06,5.169849e-06,4.964049e-06,0.99839574,3.6358746e-05,0.0005995546,0.0006891795
27335500,8.0981945e-06,0.00017509316,1.2774326e-05,2.4979989e-05,3.0452462e-05,0.9903633,0.0009017748,0.0025213081,0.0059622675
27335920,1.0099471e-05,0.002120329,0.0012581157,4.010136e-05,0.0002680313,0.9749559,0.0035081883,0.00040381547,0.017435448
27335937,9.082689e-05,0.0037489156,0.0071670087,0.0016493667,0.0005982535,0.6392256,0.03523808,0.05398202,0.25829995
27335972,7.909856e-06,0.00010724408,2.888672e-05,4.0427407e-05,1.8664152e-05,0.9792779,0.00757154,0.0018577933,0.011089641
27335985,2.519564e-05,0.00021258518,0.0012678792,0.00013301615,3.1439784e-05,0.813093,0.0068615405,0.0021712743,0.17620403
27336264,8.250917e-06,0.0006111794,4.1423864e-05,0.0002144598,0.0005801513,0.9757582,0.0042042234,0.00096944196,0.017612722
27336301,0.00018486867,0.009261618,0.00013307414,0.0010558292,0.2452976,0.009228317,0.00038233347,0.6320438,0.10241257
27336331,0.001148714,0.009454298,0.006881705,0.008724207,0.16029517,0.054872185,0.0015348879,0.5114759,0.2456129
27336345,3.916412e-05,0.00044554388,0.01163614,0.0022607553,7.9545476e-05,0.5177625,0.076963745,0.0015691256,0.3892435
27336370,0.00041994205,0.0012253143,0.0011833103,0.00056072325,1.5139944e-05,0.4527026,0.0023104511,0.005576345,0.53600615
27336506,0.00014007956,0.003947099,0.030316804,0.00050627906,0.0010523384,0.69945174,0.02608028,0.10287353,0.13563193
27336625,7.089391e-05,0.002857822,0.009821219,0.0016558751,0.0005186768,0.6486691,0.0066099344,0.29021278,0.039583728
27336709,3.2738317e-05,0.006030283,0.00031541736,0.000632141,0.00036948267,0.986323,0.00062506634,0.004570892,0.0011010012
27336822,0.00016221874,0.0034946084,0.00016228629,0.0018920342,0.7353317,0.0021014116,7.2543444e-05,0.24789374,0.008889505
27336898,0.0007366239,0.00040654792,0.0012248547,0.00023490174,0.00020533665,0.35404196,0.5868085,0.023698067,0.03264328
27337000,0.00010138096,0.04061246,4.8469392e-05,0.00043273275,0.88046217,0.0010560103,5.21618e-05,0.071654186,0.0055804504
27337095,0.00010496671,0.15596144,0.0022574752,0.005312367,0.009827913,0.68885833,0.020503735,0.014167124,0.103006676
27337441,4.415173e-05,0.00062085537,0.0003397735,2.7943985e-05,5.342176e-05,0.8653207,0.0033810982,0.0073742466,0.12283774
27338015,0.92890704,0.0004147776,0.00010385463,0.00010843844,0.00033228038,0.064322546,0.0014337897,0.00048143836,0.0038957912
27338261,3.2072796e-06,0.00016520786,1.27657695e-05,2.731547e-05,1.2695995e-05,0.9942068,0.0012309158,0.00086641917,0.003474677
27338374,0.005113288,7.157748e-05,0.0007229244,3.0058804e-05,6.337691e-06,0.003391734,0.6519975,7.3037154e-05,0.33859354
27338487,0.00018263634,0.0065385466,0.00035059373,0.0011969111,0.00039257173,0.93129635,0.05343566,0.004568373,0.002038314
27338573,7.261959e-05,0.0006032599,0.0002633647,0.000120473676,8.590681e-05,0.7564761,0.0012418429,0.009519895,0.23161647
27338627,9.030224e-05,4.2510997e-05,1.6707596e-05,2.2544726e-05,2.1122763e-05,0.98870707,0.005374286,0.0006085818,0.005116868
27338828,0.0007278191,0.000104234576,0.0067628985,0.0003334986,0.00011250487,0.027585864,0.7168643,0.0009191298,0.24658975
27338955,4.2926026e-06,0.00044374718,0.00034012157,4.566752e-05,5.3605065e-05,0.9863949,0.0062703765,0.0006719692,0.0057753674
27339257,0.0011292272,5.849597e-06,4.005493e-05,3.7915896e-05,4.2459314e-06,0.008198651,0.9592784,0.00015841665,0.03114723
27339480,8.940662e-05,0.00018518952,8.0207734e-05,0.00014846631,4.929634e-05,0.85325366,0.1428249,0.0014001981,0.0019686932
27339989,3.6753212e-05,2.226091e-05,0.00017465261,8.313628e-05,1.3334194e-05,0.013275673,0.9028548,0.0016273472,0.081912085
27340997,3.7867572e-05,0.0015077444,0.00010988129,0.00018633413,0.00023506084,0.9118813,0.08278929,0.0017208686,0.00153159
27341248,2.0361676e-05,0.002015686,0.0009518644,0.00022639365,2.7166112e-05,0.14867046,0.050171994,0.006341614,0.7915745
27341296,2.875542e-05,0.0005734318,1.2347331e-05,0.00012770652,0.000992279,0.9872235,0.0065933242,0.0011229254,0.0033257366
27341878,0.0006093385,0.0073685898,0.0027344804,0.49317774,0.3940741,0.047880106,0.00068700465,0.04445212,0.009016508
27342302,4.352251e-06,0.00016616056,4.666426e-05,9.214918e-05,1.8706813e-05,0.97195566,0.024428202,0.00069455773,0.0025934794
27342483,5.6071094e-06,0.0005923407,0.00043235038,1.7557362e-05,6.9839836e-05,0.61945635,0.2874475,0.00024185097,0.09173663
27342678,8.943754e-06,0.00013639887,0.00019317082,0.000259058,1.4755727e-05,0.9724576,0.0034197525,0.00075171393,0.02275859
27342880,2.0073543e-05,0.00043873576,8.2360086e-05,0.00017866355,0.0005646072,0.97549963,0.019672394,0.0014789298,0.0020645815
27342921,3.0921907e-05,0.00071783474,0.00075283635,1.5490607e-05,2.3399202e-06,0.016763737,0.008785029,0.0046066893,0.96832514
27343006,0.00013657828,0.0032844401,0.00011938395,0.0019095994,0.00083738705,0.9456221,0.002341596,0.039909523,0.0058394456
27343023,0.00012977052,0.001540418,0.007212958,0.030204315,0.0003383149,0.5246733,0.008894851,0.010840205,0.41616583
27343037,1.0556413e-05,0.00018623946,1.8244687e-05,3.2531207e-05,2.6398684e-05,0.99332845,0.003115848,0.0021714133,0.0011102735
27343163,6.819032e-06,0.00023568948,0.00024676957,0.00020287705,1.5224132e-05,0.9747902,0.0057599084,0.0067927064,0.011949797
27343271,2.8027696e-05,0.035959598,0.0009272046,0.001007226,0.00029477698,0.59309435,0.0037027106,0.028400153,0.3365859
27343273,4.7243907e-06,5.687736e-05,9.710798e-05,4.0798866e-05,1.5371805e-05,0.9900678,0.00020789061,0.0010109749,0.008498474
27343350,2.1318749e-05,0.010126711,0.00012026592,0.005655089,0.00031188427,0.8504895,0.00078737194,0.0071939616,0.12529393
27343416,1.8839117e-05,0.001946947,0.00028625614,9.246689e-05,9.432905e-05,0.96251726,0.01996133,0.010445314,0.004637271
27343473,0.0069340644,0.00013140128,9.811819e-05,0.0006489527,0.00010923595,0.047695998,0.7216782,0.001455231,0.22124882
27343813,4.531234e-05,0.007132318,0.0027860804,0.003705142,0.0027787765,0.45148444,0.0064666844,0.021537077,0.5040642
27344088,9.351598e-05,0.11537931,0.0017577298,0.0020208247,0.29924536,0.4657905,0.034599524,0.022318695,0.058794558
27344466,2.4121746e-05,0.0014361336,0.00013400719,7.9046105e-05,0.00036908174,0.9755514,0.0019454837,0.013725841,0.0067348955
27344470,5.953921e-05,0.00228995,0.0017641999,0.00047975994,0.0008681264,0.82568246,0.10853903,0.043764137,0.016552744
27344606,0.0001513552,0.012557333,0.0014806172,0.0019365028,0.030478472,0.8995854,0.0078919865,0.024571788,0.021346524
27344607,5.5165357e-05,0.00027753922,5.807411e-05,0.00011679572,0.0011523959,0.9816025,0.0010532867,0.0010663382,0.014617975
27344727,4.235148e-06,2.3760895e-05,0.00038247585,3.064031e-05,6.840741e-06,0.96537954,0.01644745,0.0010170487,0.016708
27344831,8.243742e-05,0.0037190442,0.00024230499,0.00060375355,0.012803936,0.9464738,0.00951488,0.014588056,0.011971836
27344892,0.004300411,0.09377439,0.033603255,0.019425696,0.16030522,0.36908737,0.0022551285,0.09946565,0.2177829
27344953,0.00011246905,0.008867919,0.0002611884,0.001994933,0.0106298765,0.8489817,0.0058186175,0.11707582,0.006257472
27345000,0.00013553837,0.00014563532,0.00041910898,0.000100080084,1.3411004e-05,0.870671,0.00015264466,0.00029805227,0.12806456
27345126,0.002591047,0.010186104,0.0034616734,0.00042420928,0.0009083906,0.5089532,0.0040522646,0.016037539,0.45338553
27345197,6.224324e-05,0.00083044975,7.4071744e-05,0.0005979239,0.0017857943,0.92554677,0.00017195546,0.0094172405,0.06151362
27345260,3.4281293e-06,9.653362e-06,8.5859065e-06,1.2347055e-05,5.8072324e-06,0.9888648,0.00013416338,0.0004345278,0.010526719
27345358,0.00012459503,0.026017183,0.00022813585,0.0026709107,0.061960865,0.88221455,0.0015774576,0.017873693,0.0073326505
27345381,2.51423e-05,0.0013985044,0.0025617494,0.001073033,0.0004510099,0.8406414,0.0046744244,0.009260563,0.13991418
27345424,0.00010890704,0.011457445,0.0005725644,0.0010301247,0.0075554163,0.6332477,0.008214523,0.30434278,0.033470668
27345483,9.155387e-05,0.00031833784,6.216868e-05,0.0001561539,8.2783954e-05,0.8364456,0.0019320438,0.0032026425,0.15770873
27345484,5.7434045e-05,0.010868967,0.0028174263,0.0031571556,0.0031825178,0.56802285,0.0525105,0.0062139635,0.35316926
27345491,6.0049864e-05,0.0067827865,0.00015749126,0.0015240528,0.005164631,0.8077861,0.002026644,0.17531146,0.001186794
27345640,5.1488227e-05,0.00013197,8.947396e-06,6.0501334e-05,7.784597e-05,0.9841547,0.00015296633,0.001629514,0.013732061
27345805,0.0010693688,0.050523616,0.021625627,0.0044660354,0.08992602,0.33213,0.04515693,0.06202384,0.3930785
27345892,6.939143e-05,0.009157404,0.003806404,0.0011056261,0.008724139,0.52931833,0.004032225,0.062104188,0.38168225
27345998,6.0702396e-06,0.00010158933,0.00010065121,6.0434228e-05,3.3994602e-05,0.92923295,0.06293478,0.0028030376,0.0047264756
27346019,5.3449494e-05,0.00028290058,0.00073183945,0.00019746131,8.427755e-05,0.97061,0.006677578,0.0035113294,0.017851148
27346052,3.6290191e-06,0.00040994413,1.9546776e-05,1.8593939e-05,0.00016175502,0.9835366,0.001686441,0.005506593,0.00865687
27346053,0.00016764147,0.17932412,0.0009203774,0.0012087917,0.06391578,0.5545808,0.019378144,0.05027187,0.13023254
27346187,0.00012442224,0.0030090502,0.0004461016,0.0033178306,0.0012634436,0.93058,0.049731433,0.009730387,0.0017973522
27346254,4.5419347e-06,0.00019766344,2.0257547e-05,2.8034905e-05,6.346171e-06,0.9917615,0.0029893233,0.0020182938,0.0029741325
27346306,0.00010507654,0.0012023577,0.0016473474,0.0005361706,0.00087661494,0.511763,0.47494215,0.006256846,0.0026703968
27346333,3.464122e-06,7.032128e-05,1.9988132e-05,5.971302e-05,3.1250915e-05,0.9909483,0.00025644375,0.003702858,0.004907595
27346722,4.583454e-06,0.0042066285,0.000117905685,9.8102064e-05,0.00013529927,0.99079496,0.0011859897,0.0013771967,0.0020793597
27346845,3.28951e-06,0.00027995714,0.00019128718,4.83549e-05,2.607544e-05,0.97952384,0.013838557,0.0016257133,0.0044628414
27346846,0.00014427183,0.00024375235,0.005219155,8.043551e-05,9.36003e-05,0.33775908,0.6321478,0.009295831,0.015016092
27346966,0.014440095,0.0045951433,0.0027952676,0.2441785,0.0019519336,0.012471666,0.00011659491,0.047453713,0.6719971
27346970,2.698315e-06,4.8000256e-05,6.133818e-05,1.2200761e-05,1.1646307e-05,0.95185167,0.0017659044,0.0009660608,0.045280546
27347343,8.581308e-05,0.052745037,0.1108758,0.017450785,0.002421617,0.022322707,0.023758974,0.0031526652,0.7671865
27347412,5.1167095e-05,0.0077112233,0.0017874732,0.0034825965,0.0012442807,0.51975673,0.41917872,0.0029740885,0.043813705
27347654,2.4462617e-05,0.0010653846,0.0042467993,0.00013685567,0.00031816456,0.47947335,0.05574765,0.0049141687,0.45407313
27347921,7.747762e-05,0.00069515145,0.07319741,0.000715264,0.00014856504,0.12906206,0.071559064,0.0006888335,0.72385615
27347964,2.1826741e-05,0.00042684408,0.00019467105,6.8357e-05,5.0611754e-05,0.8493589,0.015852366,0.0030458816,0.1309805
27347976,8.296187e-06,0.00019564244,0.00048069964,4.471727e-05,1.2261902e-05,0.5017175,0.009090769,0.0026157477,0.4858343
27348006,1.8206905e-05,0.00010290441,0.00025294768,0.0004583805,0.0001044716,0.8811534,0.036696773,0.0017757246,0.07943718
27348356,0.00018434334,0.004662562,0.008927908,0.0011892887,0.0026568247,0.39699674,0.12831005,0.20005777,0.25701445
27348373,4.18355e-06,2.0473422e-05,2.3541175e-05,4.9343835e-05,6.687466e-06,0.9901873,0.00010077681,0.00073770015,0.00887004
27348398,2.6411964e-05,9.479886e-05,0.00045696567,0.00020456493,4.250671e-05,0.6649486,0.008253051,0.004830595,0.32114255
27348459,0.00015967074,0.00010149571,0.0001247823,0.00032974244,0.000119273434,0.9252809,0.023077447,0.010275802,0.0405308
27348597,0.00021271242,0.0070247366,0.0024169395,0.0023259826,0.001522102,0.844446,0.03872595,0.083304666,0.020020941
27348656,4.676237e-06,5.6493085e-05,4.523985e-05,3.425664e-05,5.0376575e-06,0.988794,0.00026542612,0.00050336064,0.0102914255
27348664,9.567996e-06,4.800471e-05,0.00013763898,8.77226e-05,5.631268e-05,0.9659239,0.02080113,0.00073256745,0.012203115
27348803,4.1638755e-06,4.5185785e-05,0.00027514863,4.5071174e-05,1.677294e-05,0.9764363,0.013616418,0.00045636808,0.009104498
27349041,7.890971e-05,0.0010547055,0.0032175458,0.0007387303,0.0004926599,0.78324324,0.0070230043,0.1892804,0.014870805
27349119,2.3569369e-06,0.00080464256,0.000982331,0.00021036055,0.00013761134,0.92053604,0.07119026,0.0002369192,0.0058994116
27349303,5.733754e-06,0.00011210076,0.00043954403,0.00010129701,2.5565803e-05,0.9582675,0.019466808,0.00026518427,0.02131627
27349693,3.997202e-05,0.003934257,0.0016733647,0.0005483569,0.00017011151,0.5744363,0.010622688,0.025085866,0.38348907
27349793,5.2512914e-06,0.00078914594,0.000890779,0.00034304935,0.0006859099,0.15986212,0.119821884,0.0024216473,0.7151802
27350040,1.2381355e-06,0.00028996222,1.2676393e-05,3.8932514e-05,1.9116065e-05,0.9738755,0.0015401383,0.00036781555,0.023854539
27350057,9.908253e-06,0.00078782917,0.0003042501,0.0002276265,0.00016640531,0.98875827,0.00061015383,0.0035723061,0.0055632843
27350203,0.00012639088,0.00030403998,0.0068192584,0.00017188587,2.469672e-05,0.60465807,0.09794847,0.008942582,0.28100455
27350557,1.6601192e-06,0.00199361,6.6723194e-05,4.0537834e-05,0.000103559345,0.98400956,0.0008619833,0.00022022531,0.012702105
27350594,0.00056652224,0.027334895,0.0023297067,0.002960505,0.016234294,0.3558341,0.003973582,0.45903045,0.13173592
27350743,0.004575151,0.008117503,0.00073648186,0.027057823,0.45459074,0.026720995,0.00056795415,0.05797953,0.41965383
27350755,5.2902396e-06,5.0982355e-05,3.2636915e-05,0.00012911,0.00014930606,0.9892017,0.005985644,0.0010172206,0.003428088
27350758,0.0065316437,0.059775006,0.008812816,0.09323291,0.16696255,0.056847177,0.0005610671,0.15170531,0.4555715
27350768,0.0008977741,0.004954721,0.0020661694,0.008418166,0.0009074318,0.11659567,0.00078475627,0.11418607,0.75118923
27350787,0.0044582044,0.00704134,0.019724352,0.76207846,0.031685203,0.026074361,0.0014056661,0.012315912,0.13521646
27350810,0.030191671,0.01810785,0.0029199556,0.07903301,0.043903083,0.259545,0.0004153098,0.08419449,0.48168963
27350838,0.0016467124,0.031381927,0.011960648,0.036463,0.0041281963,0.3253154,0.001666182,0.061657585,0.5257803
27350847,0.0042797043,0.054572225,0.0032730848,0.0247823,0.45596543,0.031715013,0.0017008657,0.11478736,0.30892405
27350855,2.46475e-05,0.0005090448,9.9325065e-05,0.0002375124,0.00085524714,0.9834943,0.00052576396,0.004859739,0.0093944715
27350865,7.0745155e-06,0.00024032933,0.00028507024,4.6176312e-05,2.6362157e-05,0.9190717,0.07488779,0.002249711,0.003185754
27350872,0.03746514,0.010321489,0.0018692871,0.0076007596,0.07190159,0.14427432,0.00060105795,0.23464473,0.49132165
27350878,2.8147344e-05,0.0006446828,0.0022993926,0.00044104704,9.241597e-05,0.82372046,0.027036209,0.016458314,0.12927929
27350891,0.0020345424,0.0108254235,0.0053124414,0.4602201,0.3717094,0.03346688,0.00061612605,0.038262397,0.077552676
27350928,0.0410438,0.0038414523,0.0017221192,0.10800121,0.5696168,0.03027435,0.0007856233,0.12503764,0.11967695
27350986,0.0008401979,0.0028534378,0.004553919,0.08390825,0.0025295427,0.05978328,0.0007909095,0.044064865,0.8006756
