track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27315036,0.00030434655,0.054669272,0.005111971,0.029107284,0.012328128,0.79329395,0.018099848,0.033992887,0.05309231
27316574,0.00013530234,0.0009327622,7.827378e-05,0.0008973282,0.00059183256,0.8446046,0.008391375,0.1130418,0.03132666
27317646,0.0014178809,0.0012688439,0.0012953855,0.0004036093,8.609996e-05,0.21663383,0.030995369,0.0054969317,0.742402
27319072,0.00016400462,0.0017524872,0.0011862264,0.0011282468,0.0015169678,0.16670685,0.017145257,0.75605696,0.054342967
27319892,2.6525948e-05,0.0013639207,5.6620804e-05,0.0001661169,0.003804213,0.65750533,0.012497667,0.31206682,0.012512731
27320262,0.00046722117,0.020601545,0.004023947,0.005291026,0.00030326168,0.25919828,0.0022652273,0.0027171853,0.7051323
27321197,0.0005898697,2.9349123e-05,6.8385794e-05,2.0609785e-05,1.121797e-05,0.02618051,0.9711895,0.00064222014,0.0012683462
27321202,7.631061e-05,0.023245877,0.173151,0.023788942,0.004909627,0.049673285,0.030736154,0.0052192537,0.6891995
27321241,0.00030897907,0.00025658487,0.001729673,0.00019752342,0.00052106986,0.85206187,0.113472864,0.02221571,0.009235726
27321582,4.1070576e-05,0.0002391698,0.005387408,0.0006090857,2.573126e-05,0.006451604,0.001005205,0.0009738436,0.98526686
27321885,0.00030915887,0.006017889,0.32926038,0.5247681,0.0023635172,0.018077042,0.002596,0.004022555,0.11258538
27322213,2.7126787e-05,0.0012672062,0.000102753125,0.00012966848,0.0012759219,0.9148763,0.006828951,0.037345827,0.038146265
27322239,3.912797e-05,0.015505035,0.0031426896,0.0021602237,1.38873265e-05,0.030598646,4.146762e-05,0.0025870476,0.9459119
27322774,0.0007028888,0.10501488,0.06585604,0.21325354,0.0031738628,0.53039575,0.015904289,0.016565202,0.049133513
27323256,7.463333e-05,0.00083885127,0.006000864,0.013433692,0.00044494105,0.3556723,0.013202278,0.04170672,0.56862575
27323692,4.810017e-05,0.17285052,0.0007001873,0.005121604,0.49985448,0.22856513,0.0030020499,0.0041377842,0.0857202
27325257,0.0825653,0.015261823,0.0024527428,0.019287555,0.58272016,0.017907647,0.0013130265,0.0045055,0.27398628
27326782,0.00045604786,0.0039971382,0.0021364042,0.5058159,0.0060105706,0.006608317,0.00030432956,0.006479309,0.46819192
27326804,0.00035107057,0.004128913,0.00068443967,0.6688522,0.0027700497,0.0019549632,6.779704e-05,0.0020386127,0.31915203
27326842,0.00046458008,0.0038626748,0.00029318154,0.27730343,0.29363236,0.0032664477,0.0008214501,0.0015462744,0.4188096
27327185,6.8879184e-05,0.027416538,7.886605e-05,0.0927024,0.017572526,0.012574831,0.00019547362,0.0031997163,0.84619075
27327671,9.6340096e-05,0.00045074918,0.00013111102,0.00018682079,0.0012865292,0.88560945,0.01568393,0.054819137,0.04173587
27327877,0.00029328815,0.00095092336,0.0044713705,0.21763282,7.928528e-05,0.5932081,0.00094553083,0.025119986,0.15729868
27328781,8.963513e-05,3.6452308e-05,9.231785e-05,0.00017576199,4.4776275e-06,0.026594993,0.8535043,0.0006731103,0.11882907
27329054,9.54201e-06,0.0006560927,0.09238791,0.0021643857,0.00094834634,0.0072301948,0.0007329995,0.012447187,0.8834233
27329113,0.0045450204,0.0013998288,0.0002530321,0.00017748441,0.00010356625,0.7116591,0.24616463,0.03026711,0.005430281
27329179,6.011565e-05,0.010846287,0.0044264114,0.0017049408,0.001477401,0.4628833,0.05133115,0.04503676,0.42223364
27330098,1.0250187e-05,9.101369e-05,0.00057711155,0.00010108882,9.070544e-05,0.48741546,0.48659596,0.0005214091,0.024597
27330398,9.81495e-05,0.021386608,0.0012067849,8.964517e-05,0.00012838744,0.88748854,0.0021499996,0.035154052,0.0522978
27330675,0.0008070835,0.0002741635,9.0231755e-05,0.00026101054,0.00021477118,0.9625081,0.0038975931,0.0059129824,0.026034003
27330798,1.406607e-05,0.00074888824,0.0010379178,0.00044423755,0.00018570325,0.25085312,0.00024504523,0.15409641,0.5923746
27330903,0.013261363,0.0012045214,3.039033e-05,0.003219091,0.033613544,0.8376061,0.012911467,0.058651708,0.03950187
27330971,1.4211815e-06,2.4308769e-05,3.414918e-06,5.0239498e-05,0.00010700901,0.98459053,0.0004208729,0.0089350175,0.0058672475
27331136,2.8795425e-06,0.000115874325,3.2945725e-06,1.2413342e-05,2.3413251e-05,0.9749219,4.0382594e-05,0.0007065235,0.024173347
27331288,5.2201494e-06,7.782279e-05,0.000353323,0.000388182,5.8190624e-05,0.9430887,0.04069243,0.0028560914,0.012480019
27331368,0.00039208517,0.00030248947,4.6990397e-05,8.167563e-05,4.1407526e-05,0.97521067,0.0017975032,0.0014284172,0.020698817
27331597,2.312389e-05,0.01128308,0.006268161,0.00020363384,0.000145488,0.08143573,0.0024395466,0.020815015,0.8773862
27331897,5.7320235e-06,0.0010303282,0.00010563411,5.4113705e-05,8.604685e-05,0.94647515,0.004345386,0.0019880866,0.04590962
27331898,2.6247266e-05,0.00042663855,5.6931847e-05,0.00030069926,0.00036481992,0.90984505,0.015527805,0.008096748,0.0653551
27331924,0.00062502094,0.22571516,0.0060085813,0.32909867,0.30736145,0.03111644,0.0009779811,0.09375114,0.005345501
27331936,1.2895022e-05,0.00010625557,0.00037504913,4.272317e-05,1.736663e-05,0.89748067,0.08101877,0.0017596377,0.019186687
27332145,2.0317539e-07,2.0613174e-05,9.260064e-06,1.4200043e-06,3.9740657e-06,0.997301,0.00029568616,9.480289e-05,0.0022730317
27332389,4.693957e-05,0.0001366133,8.505124e-05,9.797356e-05,0.00024692915,0.6999729,0.29486403,0.0035115653,0.0010379603
27332497,8.801947e-05,0.003071793,0.0008101129,0.0004145943,1.5991829e-05,0.23633988,0.015444355,0.12896994,0.6148454
27332504,1.2499238e-06,0.00013062044,0.00011800348,8.758918e-06,2.9184745e-05,0.9521595,0.0026404294,0.0002421354,0.044670157
27332769,0.0044910894,0.0011063317,0.017962808,0.055582404,0.0032635226,0.041236583,0.0072475476,0.061342992,0.80776674
27332988,0.0035561104,0.0007094245,0.00020406753,0.028690463,0.00043988824,0.47143978,0.006240989,0.13321246,0.35550684
27333044,4.5988727e-05,0.018169876,0.00028512927,0.0014382082,0.097262666,0.28786066,0.017814588,0.556316,0.020806927
27333961,6.5472477e-06,0.00043502502,0.00026636175,0.00035392525,0.00021491956,0.98511094,0.0018617619,0.0055933455,0.006157164
27334642,1.0421341e-05,9.365333e-05,0.00024673785,4.3293192e-05,1.4080305e-05,0.8181698,0.1556361,0.0011340132,0.02465197
27335022,0.0004570742,0.1810222,0.0024726032,0.40831065,0.21596876,0.023226645,0.0012808334,0.005766697,0.16149454
27335499,3.0966617e-06,0.00028910598,5.020278e-06,2.8406116e-06,2.771306e-06,0.99820346,2.3333083e-05,0.00054711587,0.00092333724
27335500,5.8414553e-06,0.00017753232,6.801261e-06,1.7642273e-05,1.5968606e-05,0.9898461,0.0009802711,0.0026369723,0.0063128443
27335920,3.9544148e-06,0.0020524282,0.0010734114,2.2405273e-05,0.00019715998,0.98134136,0.0031776857,0.00031757075,0.01181404
27335937,6.137225e-05,0.0039587044,0.009480439,0.0012285195,0.0003599479,0.62596005,0.04324708,0.043531884,0.27217197
27335972,3.4493746e-06,6.796874e-05,1.5791997e-05,1.6182117e-05,7.5694165e-06,0.98287964,0.00761581,0.0012887256,0.008104849
27335985,1.4338291e-05,0.00011960607,0.0011682537,5.2431657e-05,1.268489e-05,0.8309863,0.008911811,0.0017689292,0.15696561
27336264,5.446832e-06,0.00068766216,3.436281e-05,0.0002452312,0.00061538245,0.9764708,0.004463401,0.0009724576,0.016505245
27336301,0.00012391711,0.010746884,7.5379096e-05,0.00063222315,0.2237052,0.007605591,0.00024564343,0.63618344,0.12068172
27336331,0.0009844422,0.009829665,0.0056571243,0.0065596574,0.16950461,0.051164337,0.0010159023,0.47120714,0.2840771
27336345,1.7787956e-05,0.0002754628,0.011049389,0.0022205794,4.2818e-05,0.45038882,0.04797025,0.0016495349,0.48638535
27336370,0.00041203853,0.001252442,0.0012094199,0.0003408773,6.1438996e-06,0.45936364,0.003596183,0.00779455,0.5260247
27336506,5.6932873e-05,0.0032734717,0.026943251,0.00024845978,0.00062330975,0.7454205,0.016055208,0.06252147,0.14485736
27336625,2.0945887e-05,0.0018773569,0.0067986497,0.00078192557,0.00030695967,0.62388736,0.006192172,0.32470986,0.035424758
27336709,2.1032987e-05,0.005975958,0.00021221556,0.0005641716,0.00036181547,0.9853403,0.00051533466,0.005645203,0.0013640352
27336822,0.00012275658,0.0036847298,0.00013250211,0.0018629916,0.7644833,0.0014415031,3.851308e-05,0.22121325,0.0070204623
27336898,0.0004878243,0.00029444956,0.0010241304,0.00011309762,8.5481086e-05,0.40753302,0.5421518,0.013713052,0.03459719
27337000,6.499373e-05,0.04779908,3.167067e-05,0.00033928343,0.89103985,0.0008390301,2.3921615e-05,0.055515468,0.0043466254
27337095,3.3427314e-05,0.13720338,0.0013659035,0.004549338,0.0060206675,0.72614735,0.016592387,0.009506423,0.09858113
27337441,1.8148196e-05,0.00044492199,0.00027077188,1.6089225e-05,3.0636256e-05,0.85864323,0.0031733364,0.008082502,0.12932035
27338015,0.92343986,0.0004474611,0.000101960264,0.000110147244,0.00024852212,0.06829676,0.0018098287,0.00054545264,0.0049999882
27338261,1.8828575e-06,0.00013231726,1.0200898e-05,2.121876e-05,8.962534e-06,0.99448764,0.0012676193,0.00080545654,0.003264653
27338374,0.0052158996,5.41883e-05,0.0008623799,1.5587933e-05,2.4995898e-06,0.0035985257,0.58491457,3.4889712e-05,0.40530142
27338487,0.00011788916,0.006621993,0.00022820974,0.0010748941,0.00017113888,0.9495543,0.035467573,0.0044081444,0.0023557567
27338573,5.6370838e-05,0.00054528104,0.00030042688,8.19972e-05,6.7154484e-05,0.6845396,0.0013316307,0.011194189,0.30188337
27338627,7.456627e-05,2.7573047e-05,1.3011156e-05,1.2701789e-05,1.4973321e-05,0.9904119,0.0038469594,0.00062476547,0.004973623
27338828,0.00076348626,7.495405e-05,0.008102785,0.00028713996,6.4367814e-05,0.02111344,0.7480671,0.00048778713,0.22103898
27338955,2.0729553e-06,0.00033380493,0.0003311444,2.3200691e-05,2.8347644e-05,0.9867101,0.006743036,0.00050117925,0.0053271833
27339257,0.001063898,2.700202e-06,2.7778024e-05,3.1738145e-05,1.5155658e-06,0.00768682,0.95540106,0.0001333564,0.03565117
27339480,5.1117368e-05,0.00013398926,9.6225376e-05,0.00011550346,2.8808916e-05,0.8496475,0.1467969,0.0009574991,0.00217241
27339989,1.27935255e-05,1.02056465e-05,0.00019539054,7.261896e-05,6.4407554e-06,0.010647601,0.91072285,0.0012693974,0.07706278
27340997,3.2885968e-05,0.0015429357,0.00012401075,0.00014044826,0.0001668029,0.9014066,0.09351983,0.0013716951,0.0016948513
27341248,1.3655992e-05,0.0019302189,0.00078218634,0.00015186163,1.2604733e-05,0.20353623,0.06086439,0.0053512068,0.7273576
27341296,1.709871e-05,0.0005917325,7.542395e-06,8.832102e-05,0.0007255732,0.9874914,0.005490693,0.0008803715,0.00470736
27341878,0.00029691056,0.005449773,0.0025609217,0.5170362,0.36489928,0.05687045,0.000555924,0.04379972,0.008530794
27342302,2.4474843e-06,0.00014398247,3.2779873e-05,9.201139e-05,1.3518504e-05,0.96377134,0.032698106,0.0006720413,0.0025737763
27342483,1.8052178e-06,0.00051934086,0.0003910251,8.528627e-06,4.8824604e-05,0.56496036,0.33581185,0.00016430758,0.09809388
27342678,4.7837157e-06,9.751191e-05,0.00013681092,0.00022698671,8.134458e-06,0.9731647,0.0037673977,0.00055856106,0.02203517
27342880,1.0444919e-05,0.00042622007,6.515728e-05,0.00012332368,0.0003659553,0.97754705,0.018576508,0.0011695994,0.0017157148
27342921,1.1546219e-05,0.00046201437,0.00047657918,6.921479e-06,6.0259515e-07,0.014840836,0.008876805,0.0032897494,0.97203493
27343006,9.82673e-05,0.0031136083,7.233645e-05,0.0016814371,0.0008700074,0.9462713,0.0016943623,0.040473722,0.0057248664
27343023,8.564293e-05,0.0015977003,0.0074153254,0.052187502,0.00024241554,0.54180324,0.01001219,0.014854638,0.37180138
27343037,7.981e-06,0.0001867658,1.185862e-05,2.4643557e-05,1.835857e-05,0.9919499,0.004280291,0.0025680554,0.00095212914
27343163,4.587498e-06,0.00022999803,0.00020430298,0.00016622667,8.116825e-06,0.9712936,0.0076035536,0.005501141,0.014988402
27343271,7.746969e-06,0.033226244,0.00068411004,0.0008715186,0.0001692166,0.6087089,0.0035152019,0.024014778,0.32880232
27343273,3.358807e-06,3.8192153e-05,8.797088e-05,3.615533e-05,1.4071859e-05,0.98735636,0.0002545801,0.0012611473,0.010948176
27343350,4.8871752e-06,0.012110246,6.235303e-05,0.00547923,0.00016113554,0.8733724,0.00066609995,0.0057807993,0.10236287
27343416,1.4542073e-05,0.0020763262,0.00030586479,6.508024e-05,6.830738e-05,0.9508249,0.027696425,0.014367078,0.004581391
27343473,0.0063666687,8.36809e-05,6.9536574e-05,0.0005080164,5.510113e-05,0.045085065,0.7036351,0.001125517,0.24307127
27343813,1.4928222e-05,0.007371931,0.0023071368,0.0047918763,0.0025494723,0.4417817,0.00794486,0.025758002,0.50748
27344088,3.6273468e-05,0.07970839,0.001104271,0.0014101448,0.32313904,0.47739178,0.032282937,0.020977175,0.063950025
27344466,1.7199045e-05,0.0010513136,0.00011117324,4.7661862e-05,0.00030560285,0.9744498,0.0017627992,0.01540574,0.0068486617
27344470,2.9650144e-05,0.00203318,0.0015193194,0.00027498236,0.000475845,0.8543785,0.10080938,0.025825206,0.014653964
27344606,5.1296094e-05,0.011359209,0.0010953197,0.0013470036,0.022415506,0.91483736,0.007461889,0.01769877,0.023733621
27344607,2.719933e-05,0.00030795293,5.06223e-05,5.7723188e-05,0.0008399073,0.97889423,0.0009203448,0.0010449474,0.017857086
27344727,1.1205299e-06,1.084267e-05,0.00033251027,1.2141949e-05,3.2846256e-06,0.96399355,0.01761195,0.0009254826,0.017109096
27344831,2.8400595e-05,0.0025446587,0.0001784369,0.000335541,0.007923484,0.95335805,0.011316817,0.012085412,0.012229159
27344892,0.0020490687,0.08636451,0.026341652,0.014088725,0.11188501,0.4025721,0.0020268061,0.10871843,0.24595372
27344953,5.3618995e-05,0.0080428645,0.0001684284,0.0014594112,0.0066844434,0.8452403,0.004620478,0.12810825,0.0056222742
27345000,0.00013518438,0.0001695205,0.0005236223,8.818928e-05,7.893824e-06,0.8428089,0.000122029174,0.0004483793,0.1556962
27345126,0.00252402,0.014395083,0.0035945494,0.00034467233,0.00059579907,0.5089465,0.0034065642,0.020999003,0.44519386
27345197,4.6244117e-05,0.00091689266,5.8989135e-05,0.00056350476,0.0017435651,0.90237683,0.00017664011,0.017366296,0.076751076
27345260,2.5035836e-06,6.932564e-06,6.809399e-06,7.842127e-06,3.8786357e-06,0.98955756,0.00015670383,0.00052832917,0.009729416
27345358,6.3171414e-05,0.025959447,0.00016412353,0.0019688124,0.06008761,0.8830848,0.0015697759,0.019751664,0.0073506623
27345381,7.385289e-06,0.00093593623,0.0019750348,0.000580051,0.00022090662,0.84089327,0.0047673164,0.009411475,0.14120862
27345424,3.727327e-05,0.011197618,0.0003849397,0.0007711674,0.0058291913,0.68249035,0.00601246,0.263019,0.03025794
27345483,5.4902695e-05,0.00028433715,3.2317843e-05,0.00010648211,4.5477515e-05,0.8457677,0.001114269,0.0031921677,0.14940238
27345484,1.7896964e-05,0.011571279,0.0021092717,0.0029996212,0.0019405747,0.5803668,0.05276998,0.0053188563,0.34290567
27345491,2.3438639e-05,0.006031041,0.00012781749,0.0011817705,0.0041224556,0.8570237,0.001457129,0.12903658,0.0009961107
27345640,4.0027964e-05,0.00013580846,5.6958947e-06,4.6302e-05,6.7388326e-05,0.9810543,0.00014031118,0.0021001063,0.016410027
27345805,0.0005619345,0.05069989,0.021030128,0.0034954757,0.0592462,0.31566867,0.03731796,0.09059383,0.4213859
27345892,2.7697131e-05,0.0074478276,0.0025792369,0.00059060985,0.0054594744,0.5235511,0.00323942,0.053355485,0.40374917
27345998,3.3635054e-06,7.230709e-05,9.5234005e-05,3.8187234e-05,2.0897147e-05,0.9029296,0.08882855,0.0035269093,0.0044849557
27346019,3.1997155e-05,0.00019297605,0.00058020966,0.000121027886,3.4748515e-05,0.9702223,0.006571853,0.003189775,0.01905509
27346052,1.1406753e-06,0.00037861624,8.824097e-06,6.4221167e-06,8.4080995e-05,0.9864259,0.0015247518,0.0047656093,0.006804633
27346053,6.6732384e-05,0.1587352,0.0005907016,0.000852005,0.057424545,0.5589752,0.01899082,0.054214276,0.15015051
27346187,7.616855e-05,0.0031171953,0.00034671527,0.003120532,0.001406166,0.9349109,0.04127855,0.01377627,0.0019675703
27346254,2.4912945e-06,0.00014959981,1.1157669e-05,1.639043e-05,2.5598215e-06,0.99229544,0.0035624534,0.0013491292,0.0026108404
27346306,5.5370918e-05,0.0007154268,0.0014500825,0.00031128823,0.0007155757,0.5645297,0.42406908,0.005415999,0.002737449
27346333,1.4459855e-06,8.1732214e-05,1.3699374e-05,5.1057217e-05,3.1391734e-05,0.9898938,0.00020936318,0.00447849,0.00523897
27346722,2.770935e-06,0.0044679334,0.00011044306,6.520263e-05,9.72118e-05,0.99071014,0.0013417222,0.0008778791,0.0023266594
27346845,1.5774043e-06,0.00020697697,0.00018980082,3.206309e-05,1.2206633e-05,0.9787385,0.015733315,0.0011921776,0.0038934082
27346846,6.220783e-05,0.00017450927,0.0038184903,3.326027e-05,5.6200322e-05,0.38145897,0.5924486,0.005756909,0.016190885
27346966,0.013191742,0.00484529,0.0027097731,0.24502566,0.0012630785,0.013215981,4.8605063e-05,0.063174084,0.65652573
27346970,1.494115e-06,3.256502e-05,5.0297902e-05,5.529408e-06,8.335121e-06,0.9350085,0.0021290483,0.0010487051,0.061715454
27347343,3.544947e-05,0.059417386,0.11942992,0.014332819,0.0020157266,0.023411963,0.021764088,0.0023200763,0.7572726
27347412,1.821139e-05,0.005583643,0.0015618557,0.0020318292,0.000992118,0.51770794,0.41704974,0.0026905094,0.05236411
27347654,1.0971446e-05,0.00084475876,0.0045004147,9.4121526e-05,0.00023348734,0.42413744,0.05562524,0.0054669576,0.5090866
27347921,4.0788444e-05,0.00086281344,0.09049003,0.0007936973,0.00010133923,0.13553298,0.084360376,0.00078186253,0.6870361
27347964,1.4940037e-05,0.00033260946,0.00015176019,3.8588052e-05,2.6137994e-05,0.8492616,0.016151987,0.002201944,0.13182047
27347976,3.865858e-06,0.00014051888,0.00043419836,2.550905e-05,4.4621347e-06,0.43517393,0.009399735,0.0029057995,0.5519119
27348006,1.1514803e-05,9.80466e-05,0.00025940716,0.00053281,8.5206506e-05,0.88317996,0.031269558,0.0021767388,0.08238667
27348356,0.000102930644,0.0040011853,0.0069135926,0.00084716064,0.0015920696,0.38230178,0.14491212,0.14208618,0.31724298
27348373,3.1290572e-06,1.7574717e-05,1.5158303e-05,3.523573e-05,4.722325e-06,0.9888779,0.00012722597,0.0008538237,0.010065292
27348398,1.6963026e-05,7.61072e-05,0.00079149817,0.00016855923,2.512668e-05,0.5664182,0.007194355,0.008359435,0.4169498
27348459,0.0001238462,7.386197e-05,7.9696765e-05,0.0003141933,0.00010164744,0.9229066,0.017560186,0.0129127,0.045927234
27348597,0.00011314896,0.0067255967,0.002072961,0.0017092898,0.0011877147,0.8380801,0.034943707,0.09924717,0.015920293
27348656,3.2132455e-06,3.522332e-05,5.1540286e-05,1.9767616e-05,3.1591867e-06,0.98595464,0.0003224988,0.00048277187,0.0131271705
27348664,5.7558655e-06,3.1227053e-05,0.00014956018,8.959131e-05,4.1728872e-05,0.954974,0.02865034,0.0008856783,0.015172161
27348803,2.4510857e-06,2.8774637e-05,0.00040909657,4.011314e-05,9.257935e-06,0.9685127,0.019593965,0.0005076384,0.010895931
27349041,3.5396526e-05,0.00085323385,0.002530676,0.0005012435,0.00030953766,0.80031097,0.0068907724,0.17599085,0.012577263
27349119,6.6662835e-07,0.0006650207,0.0011648138,0.00020712982,0.00013169795,0.9195391,0.07034066,0.00018273173,0.007768179
27349303,2.30205e-06,0.00010274081,0.00039773,0.000106889565,2.3898394e-05,0.95288265,0.021596413,0.00024392165,0.024643455
27349693,2.7016858e-05,0.004104705,0.001205557,0.00050977606,9.841779e-05,0.58136374,0.008725582,0.026411597,0.37755364
27349793,2.0591349e-06,0.000737958,0.00093374716,0.0004111512,0.0005894802,0.16446319,0.13246074,0.0021796487,0.69822204
27350040,3.6387434e-07,0.00026533613,5.3075796e-06,2.0488615e-05,8.259529e-06,0.9782934,0.0014544431,0.00028860863,0.01966381
27350057,5.851862e-06,0.000655278,0.00030354812,0.00016950228,0.00012816858,0.9904364,0.000597988,0.0027088039,0.004994528
27350203,8.655669e-05,0.00019496605,0.007230674,8.132731e-05,8.161582e-06,0.5746957,0.1271593,0.0064368336,0.28410643
