track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27335500,4.3025007e-06,0.0015107476,2.1578697e-05,1.1081402e-05,2.9792183e-05,0.9732501,0.0020627188,0.0017349782,0.021374717
27335920,7.641715e-06,0.0031871255,0.01016628,1.968398e-05,0.00030438407,0.8812744,0.017169707,0.0005213007,0.087349474
27335937,5.5827444e-05,0.0015499297,0.01877011,0.0004135354,0.00010326869,0.5828809,0.025560612,0.021017421,0.34964845
27335972,7.266751e-06,5.8609432e-05,6.357328e-05,1.7013273e-05,6.042098e-06,0.940217,0.018809574,0.0007793799,0.040041544
27335985,1.5269363e-05,7.699527e-05,0.00835452,9.537131e-06,3.145507e-06,0.6921636,0.008643078,0.0010131095,0.2897207
27336264,2.283647e-06,0.00035706788,7.004038e-05,6.0880113e-05,0.0009994792,0.9405977,0.0031540766,0.0009820405,0.053776342
27336301,5.057723e-05,0.014334641,0.0003679615,0.00024571066,0.4431757,0.0042529753,0.000117089934,0.40226093,0.13519444
27336331,0.0002424563,0.0065812925,0.024088806,0.0003752083,0.3108229,0.026675493,0.00020673996,0.38024673,0.25076038
27336345,1.2856139e-05,0.00018975619,0.039411057,0.0003398498,1.6987968e-05,0.29474038,0.074788064,0.00062462816,0.58987635
27336370,0.00012213373,0.0008236693,0.0029902174,0.00018147209,3.0376013e-06,0.23207669,0.0053566564,0.0056367964,0.7528093
27336506,0.00013308153,0.0029249345,0.02829234,6.727844e-05,0.00014023742,0.68358994,0.04737463,0.060205203,0.17727236
27336625,1.412049e-05,0.0016086472,0.03365222,0.00042488426,0.00029720226,0.62291974,0.009708542,0.25755483,0.073819794
27336709,2.2001175e-05,0.011778203,0.0009559225,0.000307842,0.0017877057,0.9734045,0.00071048725,0.008140339,0.0028930192
27336822,2.798638e-05,0.0028092444,0.0005766419,0.00011797265,0.87824833,0.0010067449,1.2950064e-05,0.10950638,0.0076937773
27336898,0.00037215374,0.00043553635,0.0014794802,3.707443e-05,1.2529954e-05,0.3804046,0.56085193,0.012958842,0.04344784
27337000,1.6727745e-05,0.02823031,0.00012635849,4.8465692e-05,0.9289152,0.0003967015,8.413917e-06,0.0344153,0.007842461
27337095,2.5895206e-05,0.26714855,0.0047456757,0.00064430764,0.0059464797,0.4643336,0.01255291,0.0058251107,0.23877749
27337441,1.0378909e-05,0.005339091,0.0014594344,1.637795e-05,4.570295e-05,0.62795323,0.008330668,0.0071620075,0.34968308
27338015,0.8588074,0.0018571833,0.0011873873,8.134488e-05,0.0003052915,0.12427424,0.0024071336,0.00052614824,0.0105538955
27338261,1.0624851e-06,6.726794e-05,3.684835e-05,1.17373975e-05,5.5433266e-06,0.9839133,0.0032346465,0.00068468926,0.012044909
27338374,0.0007487362,2.4343792e-05,0.0003814181,8.4434605e-06,8.4151327e-07,0.0017834853,0.6002159,2.2253525e-05,0.39681453
27338487,4.673175e-05,0.013485402,0.0004167293,0.00035806486,0.0002923962,0.92853373,0.04845979,0.0045411563,0.0038660183
27338573,8.22525e-05,0.000323418,0.0009554591,3.519251e-05,1.5405149e-05,0.706814,0.001804788,0.0056166206,0.28435293
27338627,0.00011803189,5.6254037e-05,7.436851e-05,1.8249804e-05,1.5019429e-05,0.9718671,0.01352942,0.0009998897,0.013321707
27338828,0.0005824285,7.660116e-05,0.013447462,0.00021331731,2.4116554e-05,0.017308408,0.7020072,0.00066424935,0.26567632
27338955,4.3971227e-06,0.0002842153,0.0015195099,2.7159747e-05,2.7002208e-05,0.94207776,0.020393956,0.0006193559,0.035046723
27339257,0.00013958817,2.206759e-06,9.6394346e-05,3.509276e-05,6.105885e-07,0.005334103,0.9567831,6.6610126e-05,0.037542205
27339480,2.0704083e-05,0.00015567495,0.00036690495,3.8072525e-05,1.3695057e-05,0.7642069,0.22739549,0.0010504109,0.0067521827
27339989,2.8549146e-05,1.0691534e-05,0.00054186326,0.00020614802,5.9970685e-06,0.010436386,0.818991,0.0010797478,0.16869956
27340997,1.7689184e-05,0.000783594,9.677493e-05,4.6870427e-05,3.4253135e-05,0.8693825,0.1257695,0.0016726792,0.0021961464
27341248,6.5204877e-06,0.00039051293,0.00071544776,3.6842684e-05,2.8540721e-06,0.0669693,0.0439614,0.0021802005,0.88573694
27341296,6.899939e-06,0.0046271356,2.7453887e-05,5.5238692e-05,0.0010648816,0.97918415,0.0064439764,0.0009432668,0.0076469905
27341878,0.00040855087,0.0052829096,0.014073884,0.39970046,0.5338812,0.020745346,0.00020772801,0.020362915,0.005337016
27342302,2.5547895e-06,0.0002916807,0.00012867126,6.5867156e-05,1.9021032e-05,0.91797477,0.06595249,0.0007368933,0.014828071
27342483,1.2916026e-06,0.0008972944,0.0014597528,4.3887603e-06,2.8417631e-05,0.45492297,0.3598687,0.00013875026,0.18267849
27342678,9.160512e-06,9.037446e-05,0.00065875996,0.00020532697,1.270448e-05,0.9067591,0.009468002,0.0009217939,0.08187483
27342880,5.195943e-06,0.00030030074,0.00014899131,4.8047445e-05,0.0001793262,0.95382535,0.03797184,0.0021275352,0.005393422
27342921,5.2372397e-06,0.0004965427,0.0003391075,1.1728634e-06,1.7879992e-07,0.012012314,0.008389058,0.0014623366,0.97729415
27343006,3.322147e-05,0.0012782819,0.00012710708,0.0005450368,0.00025685824,0.9651044,0.0031134232,0.02110507,0.008436592
27343023,6.4702705e-05,0.0006091196,0.0118713835,0.010627681,5.2693784e-05,0.3369155,0.022251377,0.004386603,0.613221
27343037,4.0318123e-06,0.00023134584,4.9286155e-05,1.2763291e-05,1.1450836e-05,0.9852397,0.00870319,0.0026566447,0.0030916145
27343163,4.9612554e-06,0.0001525606,0.0019123411,6.271462e-05,5.8252836e-06,0.93485177,0.016702466,0.0040056854,0.042301726
27343271,1.2158929e-05,0.06334062,0.002567248,9.293449e-05,8.329764e-05,0.5920013,0.00617483,0.0142105315,0.321517
27343273,1.899504e-06,0.00011798085,0.0005817857,4.965749e-05,1.5540953e-05,0.94376147,0.0011100337,0.0007594399,0.053602166
27343350,6.4355277e-06,0.051911812,0.0003180537,0.0027053338,0.00095634395,0.768551,0.00036984403,0.0037961074,0.17138505
27343416,7.705525e-06,0.00800166,0.0015410379,3.86275e-05,0.00012078929,0.9252769,0.026280224,0.01566818,0.023064967
27343473,0.0014682717,4.9219914e-05,0.00024092039,0.0003087401,2.5492924e-05,0.026631761,0.773451,0.000811115,0.19701353
27343813,1.1448838e-05,0.028699756,0.008069843,0.0009788573,0.001979723,0.44670472,0.0075735115,0.009627646,0.4963545
27344088,5.9305865e-05,0.08375039,0.0056185448,0.00031832256,0.29565877,0.50054896,0.036720313,0.014558382,0.06276703
27344466,1.0350033e-05,0.0005521087,0.00017304039,1.306325e-05,0.00015610854,0.9737383,0.0036687895,0.009349693,0.01233857
27344470,4.0686497e-05,0.0015146211,0.006151513,9.1523594e-05,0.00035011445,0.619493,0.3154915,0.025897313,0.030969765
27344606,1.7234212e-05,0.009416372,0.0019981742,0.00015672932,0.032626543,0.92249745,0.0069930153,0.0076919077,0.018602535
27344607,1.7292808e-05,0.00013234183,0.00013028755,2.3762153e-05,0.0014249248,0.95562935,0.0005285647,0.0012382844,0.04087523
27344727,5.8371654e-07,1.4091495e-05,0.0005694065,5.4586258e-06,2.153923e-06,0.95592785,0.023693105,0.0003993847,0.01938794
27344831,1.3151299e-05,0.0041640825,0.00056519714,8.5332125e-05,0.018338582,0.94445765,0.008392585,0.010948357,0.013035014
27344892,0.0017040052,0.06332692,0.20131528,0.0070181624,0.095916115,0.3371312,0.0013342577,0.039472625,0.25278145
27344953,3.0550105e-05,0.024826266,0.0007463773,0.00078514183,0.005184718,0.8320856,0.0053990833,0.12226266,0.008679626
27345000,2.0988404e-05,6.4255364e-05,0.0010197388,3.5910263e-05,1.6739497e-05,0.73645025,0.00021588511,0.00055564754,0.26162052
27345126,0.0010243683,0.0031074514,0.0018155162,4.7587273e-05,0.00023837251,0.40933967,0.0014757954,0.003534083,0.57941717
27345197,2.9258075e-05,0.00028575188,0.00021853166,0.00016437117,0.0024331813,0.8609416,0.00012702898,0.02100299,0.11479727
27345260,1.1793724e-06,3.4360323e-06,1.283438e-05,3.7789619e-06,5.6824174e-06,0.9698777,0.00014948504,0.00076837064,0.029177492
27345358,1.5447285e-05,0.043239214,0.00055865047,0.00049044454,0.14439535,0.7797144,0.00079886353,0.017212657,0.013575028
27345381,6.582367e-06,0.0013215472,0.009023448,0.00020282045,0.00011873853,0.7328433,0.0058937827,0.008556465,0.24203332
27345424,4.4375465e-05,0.08629807,0.003304574,0.0006311191,0.05711264,0.42954445,0.011921686,0.28465062,0.1264925
27345483,1.3374394e-05,9.6548065e-05,0.00011866592,2.0598874e-05,8.2346436e-05,0.69740635,0.0006595327,0.0019074928,0.2996951
27345484,1.5980648e-05,0.006450387,0.0111859115,0.00032259003,0.0013015928,0.46305856,0.09311386,0.0026712755,0.42187977
27345491,1.0062588e-05,0.03236108,0.00070808764,0.00095755456,0.006055561,0.7727857,0.0019554466,0.18141884,0.0037476209
27345640,2.241415e-05,7.744106e-05,1.5186847e-05,2.8280378e-05,0.0005558322,0.9399699,0.00020808827,0.0046981564,0.05442471
27345805,0.00058254675,0.037549894,0.0974599,0.0012337568,0.10677089,0.31805325,0.07949683,0.02783842,0.33101454
27345892,4.121924e-05,0.011648962,0.01821769,0.00018910745,0.017738353,0.6031281,0.0058546304,0.03668151,0.30650046
27345998,5.775819e-06,4.721039e-05,0.00083750096,2.4688596e-05,1.4307263e-05,0.8476952,0.121502124,0.0049701603,0.02490302
27346019,3.1716114e-05,0.00032827642,0.004447394,5.22786e-05,1.6804313e-05,0.9270145,0.0139872655,0.0026375873,0.051484186
27346052,2.2745085e-06,0.0017695117,0.00010886441,7.692805e-06,0.000112552465,0.9373549,0.005965046,0.011080726,0.04359842
27346053,4.294768e-05,0.30169111,0.0024221658,0.0002142775,0.12312933,0.42549405,0.010565584,0.023633359,0.11280717
27346187,3.7880807e-05,0.015143874,0.001768887,0.0012451048,0.0014123649,0.91133004,0.048825897,0.016855603,0.0033803205
27346254,4.3488594e-06,0.00015099188,0.000117786054,1.9177509e-05,3.2460125e-06,0.9774458,0.0074808,0.0021594379,0.012618354
27346306,3.7185346e-05,0.0006182087,0.002732296,6.5912594e-05,8.871119e-05,0.46062613,0.52826405,0.0045703053,0.0029971881
27346333,2.158685e-06,4.216796e-05,2.6156293e-05,2.6960479e-05,2.0657139e-05,0.9833199,0.00047215406,0.0047506583,0.01133919
27346722,2.1560688e-06,0.0015756243,0.00029701996,1.8301918e-05,8.283941e-05,0.9798919,0.0025358046,0.0006582608,0.014938113
27346845,1.9817332e-06,0.0004567095,0.0007886839,1.07918995e-05,1.007338e-05,0.9530342,0.025221307,0.0013673243,0.019108873
27346846,6.693733e-05,0.00022445424,0.0035371184,1.8779043e-05,1.1230661e-05,0.32438558,0.6534187,0.0047824695,0.013554675
27346966,0.0020533658,0.0011340233,0.004472407,0.042626966,0.00095726456,0.012143123,2.8952249e-05,0.0346365,0.9019474
27346970,2.0939078e-06,5.0665385e-05,0.0004173265,5.5986993e-06,9.250589e-06,0.7271981,0.0088803945,0.000903956,0.26253256
27347343,8.865944e-05,0.046829693,0.5940412,0.001086634,0.00072681473,0.0113128675,0.01255016,0.0028262434,0.3305377
27347412,3.2253167e-05,0.002209908,0.0060451534,0.00038441367,0.00034274973,0.6284958,0.2645317,0.0011806914,0.09677741
27347654,4.545619e-06,0.00044017093,0.0078006075,3.3860277e-05,0.00012018031,0.30494013,0.09063181,0.0030627805,0.5929659
27347921,2.29289e-05,0.0007665625,0.15721779,7.677791e-05,2.0306397e-05,0.06613548,0.12400601,0.00042835315,0.6513258
27347964,2.268255e-05,0.00017131606,0.00046723412,2.2356307e-05,1.3059134e-05,0.71939313,0.029562602,0.0014836058,0.24886397
27347976,3.995881e-06,6.4246495e-05,0.0004916264,1.4377901e-05,1.7219181e-06,0.2899375,0.018197123,0.0007206951,0.69056875
27348006,7.3009824e-06,5.5797816e-05,0.00017553875,0.0001849034,2.9075425e-05,0.78595334,0.07617163,0.0010686879,0.13635375
27348356,8.3488834e-05,0.002959211,0.013716596,0.00015071477,0.0015723547,0.34567332,0.16288626,0.11027217,0.36268586
27348373,1.6464835e-06,1.593827e-05,4.724129e-05,4.0892795e-05,2.288739e-06,0.9735794,0.00037836115,0.0005125253,0.025421724
27348398,1.535423e-05,2.8613824e-05,0.0012611311,7.077826e-05,5.2307214e-06,0.55566674,0.0116044115,0.0028136268,0.4285341
27348459,6.9127025e-05,5.3403222e-05,0.00018024782,0.0005174227,4.9613463e-05,0.87182534,0.03332846,0.009118373,0.08485809
27348597,0.00011756246,0.00810657,0.01014694,0.0011110957,0.0011962727,0.7744154,0.05770731,0.09869999,0.04849888
27348656,1.428842e-06,3.2228192e-05,0.00019653872,3.0066894e-05,1.8286621e-06,0.94334173,0.0011979414,0.0005461839,0.054652043
27348664,3.8301305e-06,2.2000942e-05,0.00054089475,5.814471e-05,2.039711e-05,0.91019505,0.057041995,0.00046413144,0.031653482
27348803,2.4274798e-06,1.850375e-05,0.00042377523,1.1434145e-05,3.8691096e-06,0.9564854,0.019246304,0.00023064052,0.02357763
27349041,2.968631e-05,0.00061082805,0.008732949,0.00028090607,0.00051205885,0.84835875,0.012096884,0.09577888,0.033599086
27349119,1.1766806e-06,0.0007635133,0.0021891496,5.7683686e-05,9.391605e-05,0.8958999,0.086780086,0.00011737538,0.014097239
27349303,1.8187272e-06,8.492426e-05,0.0019362594,8.499909e-05,1.9965097e-05,0.88397837,0.049081482,0.0001817187,0.064630434
27349693,9.294765e-06,0.0029009753,0.005146454,0.00010860925,2.2323255e-05,0.36553434,0.014989667,0.009168113,0.6021202
27349793,1.944895e-06,0.00058695424,0.0009084507,7.68563e-05,9.941409e-05,0.14103603,0.18536597,0.0006034136,0.67132103
27350040,9.586619e-07,0.00091284513,5.1678966e-05,1.4672461e-05,2.0031235e-05,0.9482778,0.005291059,0.0008742724,0.04455673
27350057,3.238833e-06,0.0005770746,0.0004050446,5.99075e-05,5.9195958e-05,0.9845964,0.0009771343,0.0014868256,0.0118351905
27350203,4.0657374e-05,8.712592e-05,0.010670513,1.2305219e-05,2.1079115e-06,0.30454496,0.09054543,0.0023154176,0.5917815
27350557,5.720325e-07,0.0028017038,0.00012439574,1.0952817e-05,0.000101318976,0.956432,0.0036530583,0.0003021351,0.036573898
27350594,0.00030026984,0.04323202,0.007877758,0.0006734632,0.02732194,0.50060165,0.0042518303,0.313735,0.1020061
27350743,0.0016450625,0.0032549775,0.0011676764,0.0013585953,0.58747023,0.00918849,0.000118709155,0.03924545,0.35655078
27350755,1.8815979e-06,1.7079114e-05,2.2380696e-05,4.573924e-05,5.5303208e-05,0.98404646,0.009133163,0.00074843963,0.0059294873
27350758,0.0012641778,0.02332454,0.016454216,0.0096498495,0.18988743,0.028431525,0.00012276461,0.13441706,0.5964484
27350768,0.00040403957,0.0014796949,0.0024087098,0.0006098539,0.0007975733,0.06374069,0.0002473767,0.1288045,0.8015076
27350787,0.0044617285,0.004870981,0.15104811,0.29111743,0.07323513,0.038212672,0.00086644647,0.017442595,0.4187449
27350810,0.0029038284,0.0066706226,0.007026317,0.0062767765,0.042323064,0.13815977,0.00010290509,0.10762522,0.68891156
27350838,0.00024273193,0.015532282,0.020825436,0.004479151,0.002644209,0.19523592,0.00044411691,0.035476577,0.7251196
27350847,0.000902071,0.022779157,0.00984851,0.001890103,0.52796036,0.013553222,0.0002691609,0.09443552,0.3283619
27350855,2.4364921e-05,0.0042954674,0.00038462636,0.00031733967,0.001879115,0.9476861,0.0021436324,0.0035038958,0.039765503
27350865,3.9885804e-06,0.00018907338,0.0008546684,2.3807026e-05,1.34894535e-05,0.87339306,0.11283302,0.002048711,0.010640153
27350872,0.013607097,0.004696456,0.0050949752,0.000593007,0.08683519,0.113478854,0.00023182777,0.2835654,0.4918972
27350878,1.1903284e-05,0.00043003494,0.0063894778,0.00013010346,2.021895e-05,0.7216377,0.03146795,0.0050796075,0.234833
27350891,0.00095143,0.008562763,0.029679805,0.08213703,0.6435093,0.022978777,0.00021954172,0.033260442,0.17870082
27350928,0.00862485,0.0014868451,0.0043172464,0.013574253,0.7418855,0.016086128,0.0002807391,0.08495047,0.12879404
27350986,0.0004671837,0.0023319065,0.040967517,0.014695254,0.0021623443,0.054366402,0.00028628574,0.03353763,0.8511855
27350987,0.0010267649,0.0030439855,0.00365743,0.025536006,0.5949667,0.024544243,0.00086690875,0.047088824,0.2992691
27350993,0.0022806644,0.008762763,0.031613387,0.01057353,0.03352024,0.07683872,0.00018928148,0.029218044,0.8070034
27350996,0.0016962888,0.01506115,0.010502455,0.016063714,0.24529906,0.05738659,0.0005198011,0.2890922,0.36437875
27351001,2.9911232e-06,5.475824e-05,0.0001584432,6.105155e-06,2.9494945e-06,0.8809012,0.04217798,0.0010581646,0.07563736
27351003,0.0023008406,0.0084824655,0.023557946,0.009238546,0.25403857,0.018157708,0.00025928236,0.10506429,0.57890034
27351032,0.0011291553,0.0010272112,0.0055632144,0.0007343093,0.00049995363,0.027599981,5.2045467e-05,0.019839207,0.943555
27351086,9.38867e-06,0.00018848976,0.00013821184,1.0980363e-05,3.6785037e-05,0.9879133,0.0048753032,0.002458272,0.0043692314
27351124,0.005096407,0.042070042,0.00515229,0.0048849387,0.2132345,0.028783794,0.00015317774,0.083776005,0.6168488
27351169,0.00095607,0.008004819,0.0028830399,0.0038817644,0.016270865,0.087386355,0.00026899646,0.12276359,0.75758445
27351230,1.2070175e-05,0.0014141994,0.0025515654,0.0013163874,0.0048703086,0.044466384,0.00034457614,0.007498233,0.9375262
27351231,3.2299107e-05,0.00025548408,0.00026598273,2.2284084e-05,7.974911e-06,0.9521362,0.03847523,0.0025193002,0.0062852474
27351249,1.8016784e-06,4.030739e-05,0.019133398,3.1262523e-05,2.0475482e-05,0.6441437,0.07959469,0.000512237,0.25652215
27351764,0.0008884895,0.000272826,0.00028528605,0.00023417191,8.0619844e-05,0.6901183,0.27069333,0.013742037,0.023684928
27351811,8.501875e-06,0.004806221,0.0016809024,0.00021916511,0.005782576,0.04146435,0.0005076175,0.006597726,0.9389329
27351828,8.583488e-06,0.00026872644,4.3934713e-05,3.1252726e-05,2.821967e-05,0.9865424,0.011117667,0.0010762428,0.0008829773
27352074,4.0600497e-07,0.000121942125,6.999846e-05,1.2291073e-06,1.5396736e-07,0.0042905426,0.00070654514,0.0002558429,0.99455327
27352253,0.00030801437,5.207923e-05,0.0030457333,1.0428232e-05,1.8132334e-06,0.5008677,0.45311934,0.0006375616,0.041957334
27352389,1.8789315e-06,4.560622e-05,0.005154493,0.00039293818,2.3344764e-05,0.96846235,0.002724088,0.00023663402,0.022958636
27352590,1.0104701e-06,0.0018992899,0.00011376961,1.1438731e-05,1.4259325e-05,0.87097204,0.020268938,0.00075642596,0.105962895
27352645,6.707921e-07,2.4694304e-05,0.00016425378,4.9609625e-05,2.5640333e-05,0.648311,0.33103985,0.00015951988,0.02022482
27352657,3.5060032e-06,2.2200184e-05,6.501989e-05,4.315837e-05,6.1653016e-05,0.963881,0.0027699755,0.0039389236,0.029214513
27352709,6.0330145e-05,0.0011845682,0.00037846662,0.0004639755,8.525799e-05,0.773289,0.014861104,0.0031451224,0.20653217
27352883,7.318378e-05,0.00020028325,0.0034335486,0.00040875498,1.4862724e-05,0.6454171,0.32822222,0.011391228,0.010838861
27352929,3.0938475e-06,0.00067872467,0.0002369089,3.3050906e-05,8.141455e-06,0.32210833,0.06086888,9.687465e-05,0.61596596
27353024,2.3969849e-06,0.0018941436,0.0015384087,9.553177e-05,6.580282e-05,0.82423526,0.050468564,0.0025491554,0.11915077
27353174,4.2383754e-06,2.2227523e-05,0.0012039632,0.00012112267,4.7496515e-06,0.9628314,0.024051955,0.0029734722,0.008786826
27353325,1.7133185e-05,0.00015655355,0.00015936045,7.147049e-05,4.9088365e-05,0.7452577,0.24488778,0.0015107198,0.007890278
27353511,1.0786325e-05,9.77656e-05,0.0012697603,5.9328544e-05,4.401831e-05,0.90093756,0.0355293,0.013300201,0.048751324
27353521,8.527212e-06,0.00013841988,0.003574154,1.4037924e-05,1.2470817e-05,0.819853,0.060481977,0.0017134618,0.11420393
27353696,2.1319304e-06,2.4667659e-05,5.5548015e-05,2.5004925e-05,8.472559e-05,0.9278146,0.044581376,0.0012869823,0.026124945
27353737,1.4124266e-06,2.2641923e-05,0.00043715924,1.4772855e-05,1.7580456e-06,0.90178204,0.005458712,0.0006736275,0.091607906
27354125,7.656254e-06,3.564706e-05,0.00012491814,8.391938e-05,4.815059e-05,0.9335774,0.045331363,0.0037858426,0.017005065
27354711,1.5892745e-06,9.521898e-06,3.6775564e-05,4.0380082e-06,1.1001024e-06,0.98383933,0.011126536,0.00028739386,0.0046936953
27355082,0.00053035823,0.021904763,0.0030260687,0.00082447997,0.032886576,0.01217474,8.083851e-05,0.0036827058,0.9248894
27355166,0.0055615203,0.00051595236,0.016665448,0.0010471416,7.340147e-05,0.063561015,0.00028787862,0.0041039805,0.9081837
