track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15043839,5.369125889028759e-05,0.00037624463739396635,0.00032993790570264616,0.00025587975352459914,0.0003309202196337286,0.9448991954570842,0.025008280195486968,0.0011316306110014996,0.027614219961282105
15044458,0.003404690990516058,0.0013724508789654476,0.0024151458884591197,0.000421248094363646,0.0010062230114363713,0.6839812686715132,0.07684958682946452,0.03204788769824627,0.19850149793703525
15044472,0.0030979706456437804,0.0014984212624855405,0.0028205427227741115,0.0006511743604385486,0.0009097329225161528,0.8347693488531317,0.08454654016773575,0.021852898848271324,0.04985337021700313
15044738,0.000900870600867798,0.013555942214725095,0.00842504459485006,0.015565012278336916,0.008507830744990352,0.9289245712930937,0.0017755491301131082,0.01804707270069182,0.004298106442331206
15045093,0.0001383807408383738,0.0033342569640982885,0.0029707887345744644,0.0037543092582568768,0.0028729363764260197,0.9389250788044688,0.0031289375977480156,0.03969922095289221,0.005176090570696948
15045554,3.384634013989332e-05,8.687352962530408e-05,0.00013435481804169322,6.434357184219284e-05,7.418079866900297e-05,0.994519638959711,0.001623907186016342,0.0024773152237398477,0.0009855395722145868
15045558,0.00015935301816266036,0.00037035946673524866,0.005205981019750641,0.0011752391791819974,0.0012148727043540576,0.9741425236585918,0.0033832204553184177,0.01026950234749952,0.004078948150405768
15045579,7.471258057917908e-05,0.0002938025876906286,0.0026204120622544615,0.0003357962365385939,0.00021493614893559356,0.9810364953800805,0.002672803882174155,0.006164167597511642,0.006586873524235259
15045654,1.2183225555134283e-05,5.1264862536273215e-05,7.642510969701802e-05,2.9052955315404832e-05,6.0580302082231767e-05,0.9969433501061983,0.0010507686970737914,0.0012095887578412855,0.0005667859837005923
15045792,2.591618955466179e-05,0.00031671514914702266,0.0005250153265980732,0.0001927328438270195,0.000172542828571658,0.9926038057670469,0.0017491812493985878,0.003029506978184664,0.0013845836676714958
15045893,3.02817954925688e-05,0.0002114664564049697,0.0003644208306545734,0.00013091169256210035,0.00016201105208149205,0.9913579264688098,0.0037142282793904435,0.0019015138508808236,0.0021272395737231067
15046221,9.085220713093694e-06,0.0003506463009991785,0.0001911972555628912,0.0002138787279431596,0.00030955167154445354,0.9962326525172798,0.0007008773719810406,0.001564690532024471,0.0004274204019520822
15046234,0.00035067042294443433,0.0004140433892178933,0.00032003717042829714,4.863958668819256e-05,6.384619294711893e-05,0.9957567785807547,0.0007725368047583596,0.0012669001481468978,0.0010065477041140735
15046237,0.006972063352301202,0.025998964407886665,0.02091816277307753,0.028195775160829883,0.24728035706836887,0.515839320445254,0.0018706662850127768,0.1425062223958181,0.010418468111450892
15046520,1.2312431481377747e-05,0.00012396161891602093,0.0002182456633015978,9.150302172362533e-05,9.26667391708694e-05,0.9960837567574488,0.0017836230018265628,0.0012018715997355238,0.00039205916639560627
15049213,0.00018374977656704402,0.014240940615034028,0.008699279714543899,0.00607882972588954,0.0016936223078511733,0.9438241617029495,0.0037002895961445927,0.007990206120143974,0.013588920440876262
15049624,0.00010146689641193751,0.000953300570515293,0.00442422986452587,0.0012466535620352685,0.0010675418453057603,0.9781629988204141,0.0030136103467495227,0.008535433842935453,0.0024947642511066806
15049791,0.00019405457524216644,0.000557638088531111,0.0008260381717069093,0.00032796607604186135,0.0003660887848913972,0.9785607494997152,0.007110094948393506,0.006921945195567684,0.005135424659910242
15049898,3.393840442956931e-05,0.0001853261575504806,0.0012883660517415856,0.00030296724120715247,0.00018437813620371588,0.9913418437700253,0.0029844481924976014,0.0017543770865163044,0.0019243549598283994
15050105,0.00021168265751796985,0.00032086070960240295,0.0004202292512259774,0.0001783914728932119,0.00023824577453825986,0.9936292969917889,0.0008443706953426509,0.0034565046327306283,0.0007004178143599196
15050202,0.00022497663532067164,0.0013575777483422274,0.003990930402474757,0.0006691821661769441,0.0011133865126869637,0.9817676592872187,0.002744468372897961,0.003845170648090156,0.0042866482267917535
15050310,0.00020654329614155253,0.0006012499418780679,0.0007115005992573173,0.0002879655812867825,0.0014834480670404655,0.991437534732032,0.00045062614953018617,0.0036481042739707763,0.0011730273588628625
15050463,6.247914039705429e-06,4.411952125280708e-05,6.477159613800598e-05,2.1001098733042447e-05,3.093527767813066e-05,0.9967780430817761,0.0015736588602323046,0.0010073453546145927,0.0004738772955352892
15050557,0.00045403829807611417,0.0006031464996852453,0.00692943302052166,0.0004461415785731617,0.0001568249258407764,0.11638427799013251,0.04635833406695909,0.002658525424219794,0.8260092781959917
15051367,0.0002444162740299824,0.00013218890394358233,0.0011294276395002235,0.00031395792136089726,0.0001862068756417551,0.9799100189265296,0.0009760368156502959,0.013064633889400658,0.004043112753942938
15051372,0.0012998402295223187,0.0013055189041834255,0.005998904301390352,0.0009673143591693623,0.000844698860913535,0.9045506804682111,0.005480402845362098,0.05508448144195307,0.024468158589294804
15051440,2.0518522729401715e-05,0.0001838021997282719,0.0012065684335697646,7.403290090611029e-05,6.930378400466537e-05,0.9875861709690991,0.0011318095772872116,0.0022056994865284046,0.007522094126147125
15051458,0.00022331059107201374,0.0003153226238799557,0.0006756154669024545,0.0004028908142785602,0.0003796451893437243,0.9701001268123527,0.0004043867645965417,0.02450270637957316,0.0029959953580008408
15051493,0.002496473498260742,0.0009903360563895275,0.0008050684223747583,0.000676590316961427,0.001213933279340091,0.9823657127248696,0.0060594139870139545,0.0028527869777984416,0.002539684736991351
15051514,7.837641601485669e-05,0.00021494812019232803,0.001141006876148634,0.0005628472420609825,0.00010665314527735239,0.9850148109218805,0.0006487642967295292,0.008943514177230966,0.0032890788044649404
15051526,2.1119055640731594e-05,0.00013955171183997804,0.00017238356303536122,0.00011814050213548815,0.00011364682032591268,0.9930473538252116,0.00036773884898737513,0.005111311989164161,0.0009087536836594294
15051944,2.067365340671746e-05,7.806148017176095e-05,0.00011254980058020315,5.942434448760805e-05,5.164493141872212e-05,0.995088448882858,0.002168609042673748,0.001585401991497542,0.0008351858729058062
15052019,3.69309504322154e-05,0.0004664267017587,0.000943919560729851,0.00016124100813087532,0.0002659918568357332,0.9911017258208745,0.0035334700402412174,0.001863566977106812,0.0016267270838901465
15052565,4.110466906627457e-05,0.00039374576156144496,0.0004181768422887679,0.0002459081657739262,0.00029688076179149145,0.9883123522149643,0.0015134340890069328,0.005954074939086912,0.0028243225564598983
15052976,7.748451114265878e-05,0.0017897276768338174,0.0007782499712774149,0.0011063241562744742,0.001464313682087434,0.9825597022535332,0.0018047124190157854,0.007903150601949814,0.002516334727885443
15053085,7.626286602156916e-05,0.00023553032262409453,0.004909771527572664,0.00011093604647296931,8.715593050467092e-05,0.9802809781999504,0.002467994298813367,0.0012639049503712473,0.010567465857669095
15053109,1.5781417997624347e-05,8.254736367771237e-05,0.0007730931593805643,8.654908489134451e-05,2.9125537037065507e-05,0.9874051884790521,0.0017706370923232712,0.0013612391744980037,0.008475838691142375
15053168,1.5868504008839314e-05,0.00016737577963788235,0.0002500480870535203,5.879188375806807e-05,5.211898308194602e-05,0.9940570926978002,0.0004570228742753432,0.0021226311130117196,0.002819050077372487
15055032,0.0009579858152070503,0.02500150030003473,0.038208351814205635,0.7499098681478573,0.014142833764309451,0.11829505117123806,0.003236578267331914,0.03755017299708257,0.012697657722733287
15055131,3.2059562203563535e-05,0.00016388286894215333,0.0003997889702795521,9.24577633918901e-05,6.124969687956535e-05,0.9948827276834905,0.0010815882403032182,0.0008925471388132306,0.0023936980756961695
15056263,8.98855925888441e-06,0.00022274089245028864,6.842515700168525e-05,4.320834074626369e-05,0.0001712231735020441,0.9966124187733872,0.0019553562290111504,0.0003908172243056648,0.0005268216503367692
15056325,1.6946493368881434e-05,0.00011793573034783543,0.00027989414827035263,3.5810092793292985e-05,6.168106744012995e-05,0.9917386840832606,0.0020785957533400595,0.0006452093350616925,0.005025243296117187
15056446,0.0008088480933359709,0.020947972220063147,0.034644880105835836,0.041492033873554386,0.02206346372834285,0.8009543399350684,0.007300805430895062,0.05861584388031904,0.013171812732585325
15057064,0.0014284935341358457,0.0024856198196037747,0.01080001410636038,0.001978111776342585,0.0018392969787370038,0.8606528049150654,0.0074748230008736,0.004771770860767181,0.10856906500811431
15057224,6.023019608491525e-05,0.0004814352140581078,0.00458762022053966,0.00136773193890729,0.00037056158770290115,0.9508204582782308,0.0023983229784241317,0.0045282735136921055,0.035385366072360085
15057243,0.0005765209074011465,0.002389297029638231,0.016273571072967126,0.006187559883812393,0.0012933601025302735,0.5158693748520863,0.018542560432879364,0.012676436324440927,0.42619131939424415
15057248,0.0002284343681223424,0.000554256108466321,0.002332258668272969,0.0015704743779536663,0.00035789955094772165,0.8888476891704014,0.004727004507489544,0.004766312999665572,0.09661567024868056
15057289,0.0011590046272301785,0.0017443629930850256,0.040094987118796784,0.0070745004391796935,0.0006006762653884737,0.5416703389461813,0.00729313307510802,0.029501674509579034,0.3708613220254514
15057296,0.0014990115446973523,0.006665747395898889,0.03830329253474977,0.052923104576806365,0.0012577983214557143,0.5662331961733699,0.003022496363777067,0.03513177498400063,0.2949635781052443
15057304,0.0009776553970157434,0.003711924408959149,0.034574515605828665,0.013484527688811743,0.0009152341814895887,0.5128536427128848,0.016176748085040753,0.04142707078186765,0.3758786811381019
15058303,0.00033451599166996925,0.005727588615114319,0.03851060677787794,0.0042603792230544914,0.0017921097146591386,0.7158120604157461,0.011242788526090652,0.08314064373541274,0.13917930700037476
15058305,5.411588797712031e-05,0.0019391704245287887,0.0007681142480687145,0.0007518716134089055,0.0015912734223345378,0.9880774381842629,0.003992756826391988,0.0015417449972986688,0.0012835143957284003
15058429,0.0014026693454508741,0.012744979688097794,0.07364070379761618,0.003676089072087242,0.0021530225223946775,0.24747627230847297,0.022631864647898826,0.07432043847100364,0.5619539601469777
15058514,0.0001738555185185654,0.0006075024213523259,0.0024411700319539207,0.0013808518131307767,0.0006381308075457815,0.9794530032701577,0.0011156938325663558,0.011119516332086085,0.0030702759726884553
15058557,0.0003329437476650009,0.001467754440202617,0.0021107519906381745,0.0008987272627791331,0.0008084873603009439,0.9494734302375072,0.023303142515748432,0.01102260350661261,0.010582158938545867
15058570,9.669710022194627e-05,0.0010042525317325408,0.0008246721083062439,0.0002556844814505461,0.001732067018388417,0.9890851626836769,0.0016180665507386502,0.0030912700311268,0.0022921274943580165
15058887,3.0156493040151577e-05,0.00024522090070016396,0.0005344314787125544,0.00018792556451665372,0.00012037142139404342,0.9906241323619311,0.00120026661491827,0.0054820796215568025,0.0015754155432302632
15058936,2.2863629465190764e-05,0.0003007792772807757,0.00040172055608698033,0.0001606680373480678,0.00012099270201465833,0.989897811298303,0.0032446570716651905,0.0008384230298823745,0.005012084397953796
15058967,0.0006313688193973987,0.04518386098022664,0.013158905991781392,0.807533111011478,0.005159900161273001,0.06571286232715817,0.0009788799615222982,0.04413497224728898,0.01750613849987408
15059289,0.0016329786942387776,0.1220640791759139,0.017891932162266817,0.3532017143610749,0.3572644974370114,0.05371135911120329,0.0028827685586728827,0.043889200454211984,0.047461470045406115
15059736,1.1994558130610304e-05,6.720835864466938e-05,0.00011115070729381266,3.7043935402266025e-05,5.215165054646734e-05,0.9966793191383976,0.0011558901970562803,0.0009190408518694593,0.0009662006026587219
15061215,0.05546737259830916,0.002085950474896057,0.007207196649161922,0.0008756560877506395,0.0019803746054024274,0.9010773284875235,0.010234148702790574,0.007798656055108506,0.013273316339057336
15061312,0.013690173021988605,0.0033321269855317863,0.02815460867067129,0.0011656786672344713,0.0018181042527734576,0.7421574310021011,0.02160430856482495,0.06842923168548258,0.11964833714939192
15061627,0.00018138929154782232,0.0005411143159640172,0.002334878001124126,0.0013870746916843954,0.0012788687367557014,0.9818763654687259,0.0031179444125374886,0.006612918077577137,0.002669447004083361
15061644,8.662119803681172e-05,0.00045268794517045087,0.002015602458762528,0.000390901437841614,0.0004979491439171639,0.9817775822728882,0.004695074734527374,0.00593171278420867,0.004151868024647139
15061776,7.707674129531954e-05,0.0003653998933623942,0.0011436144651276003,0.0005721180168933539,0.0005959302925221913,0.9882693648466322,0.0017212249332813456,0.006122479877795899,0.001132790933089697
15061830,5.9285035952254255e-05,0.00022295644991185797,0.0005105873929692089,0.00019166181809684402,0.000295069613864577,0.9927060632201206,0.0017206103305659917,0.0030669664451845042,0.001226799693334154
15061848,2.069524088813779e-05,0.00013810397313402303,0.0002024518081635264,8.784073882461268e-05,0.0001341641910584597,0.9967092744464815,0.0011824968734316054,0.0008476246578882901,0.0006773480701298937
15062228,1.2211409390034196e-05,0.00011013878091337885,4.164081936794531e-05,5.593176629201606e-05,7.896485491568624e-05,0.9967014337846349,0.0011877690473186587,0.0010542061440526832,0.0007577033931147203
27203641,6.77161330974377e-05,0.005854821133782659,0.0006545648724969233,0.00040253274851207897,0.0006328143782093808,0.9143354505695966,0.010301529388094914,0.008569429267494275,0.0591811415087156
