track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27290998,0.0032306934232968045,0.005098155061844881,0.011623799289942258,0.003654732309930502,0.025851645065778164,0.8814692993434496,0.0008156886562727847,0.05348932347326949,0.014766663376215333
27290999,0.0023341494267879992,0.002453600919861885,0.018128566576109086,0.004383107464568503,0.0037417961362567484,0.9312707564928452,0.0004965443317845134,0.020206891117187455,0.016984587534598503
27291005,0.0002272015928043236,0.0003801041008731013,0.001507466651191531,0.00011079662160210516,0.00015900033058033366,0.9838649646026496,0.0008860505653973333,0.0019994300016724204,0.01086498553322926
27291012,0.0004898715454973663,0.008689779055696623,0.003618405402073547,0.0030756228448495172,0.11456364694974848,0.8241905055999275,0.0012216834476420641,0.0270120647344329,0.017138420420131913
27291083,3.277420056434871e-05,0.0005830636739486055,0.0009021384614057381,0.00033159919521242166,0.00048344071872025764,0.9888301183973568,0.0011992264066117042,0.0020635195176571383,0.005574119428523006
27291147,0.00011076731838143129,0.001001967492011002,0.0009040681722903889,0.0003545185380469131,0.005483849279462374,0.9841469783535476,0.0007322418600497494,0.003449843527551118,0.0038157654586593206
27291193,0.00010815923598856771,0.0008679612289968051,0.0011301734642359508,0.0009980317409225524,0.003349190408752541,0.980618758819197,0.0006831295483119037,0.006304445224188016,0.005940150329406691
27291241,0.03211979145274848,0.0023745968791223817,0.026971522407339132,0.0070127612542183766,0.0024056229000164182,0.8013623130398437,0.003043749932023147,0.015696755262449257,0.1090128868722391
27294499,0.0011656307685837075,0.004796347471175087,0.004820529931377746,0.0033535013294914142,0.0019489857339586283,0.6749403119718581,0.04799200688176718,0.02002729268407089,0.24095539322771733
27297944,0.00012023332593878861,0.0026016884372812668,0.0013358399443030718,0.002168950141063164,0.0015265828359194173,0.7698699593825824,0.047869248214753586,0.002500411041399319,0.17200708667675899
27298029,0.0001537640901679958,0.000505162218905671,0.0009683946036641071,0.0009508567576261102,0.0004906811570714521,0.8085546303563609,0.006236801272202882,0.002684312997224285,0.17945539654677659
27298207,0.0012741575627469217,0.0001643345592178858,0.0006016602415916714,0.0003590305378568805,0.00026288795174065244,0.004227660022959745,0.9698751814848222,0.0008433127638076827,0.022391774875256457
27298831,0.00021687676764509087,0.007454432157608503,0.005784300639973902,0.004390984031782117,0.0020284936623010136,0.6694906204398569,0.004898487184733134,0.03924843458784736,0.266487370528252
27301086,0.0006781150445634208,0.17368100328917407,0.06196796380771993,0.1834156585456054,0.1413461306126766,0.1676327133578663,0.004026706039574276,0.04649460093301062,0.22075710836980933
27301588,0.0009792162390507325,0.23215056449482716,0.02886813565036781,0.20294763455327242,0.4096574686517517,0.024178435611438343,0.0014150591188595127,0.03782437114455497,0.06197911453587741
27303130,0.003853225668071085,0.007621097730973502,0.020752271960559322,0.0021664734389875697,0.0025155541886347477,0.417009898901256,0.07181296994198375,0.021188959007113806,0.45307954916242016
27303243,0.0010381834184265484,0.006903012267175863,0.011841261314286214,0.002720543719568155,0.0015071653943681319,0.41707575022557075,0.043533000111527914,0.0170900981155406,0.4982909854335358
27304639,2.925607010347891e-05,0.0008071597378875482,0.00020661239985328834,0.00011350737807459757,0.00023387012208026168,0.9678200895719595,0.009459767100745661,0.0027191876126570697,0.01861055000663858
27310870,0.004743268144766654,0.0005230326006195744,0.0038400075407069765,0.0006133410022591383,0.00038459628037661804,0.02347200650862183,0.3157251421525331,0.00315762941226858,0.6475409763578476
27311386,0.0002976101692463225,0.0024168942387113057,0.0012435467521775424,0.0009402179794965477,0.0019775124337562846,0.9638551885993086,0.023436681422529474,0.0034776246977866894,0.0023547237069872014
27311627,0.00019133705739607875,0.023899622632981152,0.002989226404026747,0.0033090874247838115,0.010545159702205698,0.8810372461549074,0.007766397284474198,0.03706094878605639,0.03320097455316855
27312527,0.0002917703229282634,0.0002716196299595612,0.00032819042383255967,0.00018172126112526242,0.0004271562079734541,0.9724930178874603,0.020297446214818042,0.0015671489616149897,0.004141929090287512
27314199,0.0003723567869306521,0.000310697256964481,0.00042019319258235595,0.00023263028826365944,0.0003522139027607422,0.9815605711757961,0.01276235925346439,0.002126205590433841,0.0018627725528037298
27315036,0.0009666464812998843,0.048736982255084375,0.006768430606104559,0.018081967854614647,0.03834927628527813,0.7755603569748845,0.026155670950596673,0.04428956287985232,0.04109110571228487
27316574,0.0004553238882036598,0.0015552041131313677,0.0010838881740555823,0.0010027977112098733,0.0013017196543419279,0.9020911543856267,0.010131768985921275,0.030000083108130356,0.05237805997937931
27317646,0.004787125977169835,0.0018792081651304504,0.0035747761189655206,0.0009180955709652234,0.0006333566329557222,0.3442823296633862,0.03127360993774494,0.008312119981244445,0.6043393779524376
27319072,0.0005717739448220779,0.04217537045326488,0.014022943067622126,0.010976923358524161,0.013306614828300003,0.4851825313155232,0.025281807989182278,0.15345446660518172,0.2550275684375795
27319892,0.00011403706698223935,0.009090812015885758,0.0012830447428298722,0.0009348536764761813,0.0030578038947080576,0.9165535892624473,0.014325161830709667,0.03207383443843681,0.022566863071524158
27320262,0.0009102515732414192,0.017799929115389457,0.00934696915104156,0.007566194278567198,0.00219340697084697,0.12992961265688077,0.0018999375904583506,0.012578534650080941,0.8177751640134934
27321197,0.0021906906291468456,0.0003781738745767705,0.0010661270608048785,0.0002947015332971481,0.0003526626889056166,0.19828754231511733,0.7883932912474205,0.0020040725972578183,0.007032738053473068
27321202,0.000680685572750902,0.03090602208070286,0.1350669064826538,0.11459521482543845,0.006639246878988188,0.12658490174127746,0.013964293344647256,0.008125114387805282,0.5634376146857357
27321241,0.0017607090514750185,0.0006417584848992055,0.002099731992968749,0.00047185392041856265,0.0005915929266124896,0.9373501579879088,0.03866309243157151,0.012438568831230783,0.005982534372914946
27321582,0.0009001899061541973,0.00048626959697330467,0.003175274835170443,0.0007167142558298703,0.0001366417222684695,0.01477039607619047,0.007968824864542048,0.0033813832211463703,0.9684643055217248
27321885,0.0019510424500617774,0.027618996519842204,0.24345763096412326,0.3277974744679297,0.01609419509567111,0.08136765067470077,0.012245539916334317,0.061648930146185096,0.22781853976515173
27322213,6.231444722953727e-05,0.0019530716423230307,0.0008292228820664541,0.0005227752908139293,0.0006918367940729633,0.9525894905325842,0.004446525986124267,0.010397639859547612,0.028507122565237956
27322239,0.0014500169823513252,0.012537282256093248,0.0096936237368379,0.01803826991226681,0.0015999176325330767,0.03823893708493549,0.0006097675023510543,0.016392312949916003,0.9014398719427151
27322774,0.003235860067870023,0.01795016703264419,0.048345390228949334,0.02535739859939566,0.008533508696846673,0.8242695535708622,0.0185737091820943,0.02185719673708549,0.03187721588425208
27323256,0.0012397408935105843,0.0034842990287082386,0.021438530381361367,0.008682917459877627,0.0016842700924995016,0.5165317401026882,0.015428101634021536,0.03148743693937218,0.40002296346796085
27323692,0.0007233768327006904,0.07852900428006675,0.005671475610277487,0.01329814572314395,0.120543688461242,0.6684205671428479,0.01952514340833219,0.02727103642847178,0.06601756211291729
27325257,0.1758656014085296,0.03281327971925506,0.023835103982171035,0.03335008654090601,0.0989626406784592,0.04143143812399069,0.0069848805218448475,0.024752899967174776,0.5620040690576686
27326782,0.0015986315988374624,0.009413470467908481,0.009950816718627558,0.11148590639334109,0.018427644926089497,0.018684853235124886,0.0014048379749680773,0.013476144879551687,0.8155576938055512
27326804,0.00184075361658022,0.011290219183227316,0.010277106030555089,0.08767584495633135,0.020663571818970494,0.008846710010929687,0.0008361496375151754,0.007968328994922435,0.8506013157509683
27326842,0.004018025638597348,0.02744670475350388,0.006818752700733431,0.13977042656183772,0.1717641735958795,0.016972413247391738,0.004561216802807956,0.015340525809417438,0.613307760889831
27327185,0.0007301046465638122,0.01923794761610199,0.0027423215178570947,0.027021718112821377,0.024163833353767997,0.014142749714981832,0.0009087008653062296,0.010444883446287849,0.9006077407263118
27327671,0.000107382666777159,0.0017499568960026221,0.0008278989347614107,0.00048675340381608385,0.0006587158158812675,0.957708205899278,0.005765783889546401,0.012392320731655415,0.020302981762281586
27327877,0.002784945917242631,0.004558442885085339,0.02082148393340528,0.35121111111060305,0.0035621035703010395,0.482232745002626,0.0017993425785546074,0.03286496794758545,0.10016485705459653
27328781,0.0015254524437716315,0.0005252625886520024,0.001356995424836078,0.0006626504231612366,0.0004022824476894167,0.036105801292146925,0.8789468584048227,0.0030876963934616066,0.07738700058145842
27329054,0.0005796351479636148,0.013894369017396263,0.12289266450637976,0.009072103230896827,0.004647139939069805,0.030636598582525064,0.009130938212459156,0.053111367232549014,0.7560351841307604
27329113,0.010825549669730199,0.002851021050897031,0.0025350077220517974,0.0010981956340013605,0.0015368495229180783,0.8440160302355899,0.11335530757544858,0.012117336963253393,0.011664701626109535
27329179,0.0005761817831129026,0.01658917745228235,0.01425570150734504,0.0020959488897750265,0.0024449057519974767,0.5401182232268915,0.050174923919628286,0.020968540637114653,0.3527763968318528
27330098,0.00032692791802429235,0.0007738458608499273,0.0012519109256010766,0.0004323427843509602,0.0004200857257863043,0.7058469079203699,0.24744960937101657,0.0057730436287703624,0.03772532586523078
27330398,0.0006842935875531491,0.005344764934047617,0.0037447556528380542,0.0004611837150418415,0.0011629479642046969,0.9070725351865387,0.0036096335839062767,0.016983883158297255,0.06093600221757238
27330675,0.0013107371012309398,0.0002065143746219095,0.0005273658101728448,9.753987803789307e-05,0.00027045909132335336,0.9832205139432514,0.003777834356772424,0.0020552580675813246,0.00853377737700797
27330798,0.0004113169195512694,0.003325774111682296,0.007038886899978233,0.0017124737268412419,0.0013882531472004381,0.3550506121995318,0.001603345854048062,0.04315671722515922,0.5863126199160075
27330903,0.003369073135997977,0.002286326102144893,0.0006757883210242303,0.0010250917104496738,0.010749665191683945,0.9379377469886282,0.0066563313470552055,0.014113649954327064,0.023186327248688864
27330971,6.917967810788086e-05,0.00021483553935694832,0.00012937889585214136,9.998348238062898e-05,0.00031407172254714134,0.9862919576061524,0.002017348520999084,0.0028863646274461547,0.007976879927157607
27331136,8.788732136861838e-05,0.00039781517354500946,0.00010748734495518403,7.138324492933262e-05,0.0004104381719973353,0.9758856534280047,0.0008821534070769985,0.0024618735393824886,0.019695308368740325
27331288,9.931258056365779e-05,0.00048797465861127485,0.000567876555045885,0.00026362978103686065,0.0002569903828339276,0.9477339576796465,0.030955331065502304,0.00499625085773868,0.014638676439020896
27331368,0.0006378869689675824,0.0003973111413975892,0.00032453457131653414,0.00010719090442281382,0.0002301242344996497,0.9812858001231204,0.00265199820347477,0.0019888950134018665,0.01237625883939868
27331597,0.0005904833832705894,0.005055881700034911,0.021379475771940472,0.0023225090776993517,0.0011565188034942419,0.1605646430477588,0.004531359781236066,0.03443303865555281,0.7699660897790128
27331897,0.00019890542954297802,0.0014832683335930694,0.0006866641184317543,0.00020122772666624413,0.00048388841644768225,0.9276089215417633,0.00682160991328541,0.00761751054339136,0.054898003976878176
27331898,0.00011312843089892921,0.003573619425270874,0.0006319147135278773,0.0005457385295709148,0.0009613571493110601,0.929401864795,0.011949989613950981,0.01009701342687582,0.04272537391559348
27331924,0.0020568666503032944,0.08524377267250988,0.044730403746746535,0.11552785487560933,0.5181473498614814,0.06869590645931427,0.002822596286487691,0.13840832842499046,0.024366921022557077
27331936,0.00017169489891070261,0.00020448762031741454,0.0007738016204531336,5.774527095974847e-05,8.308618291084532e-05,0.9604088362491097,0.021503176820211793,0.0018588948382157124,0.014938276498910903
27332145,2.8794814408097197e-05,0.000501911454908621,0.0001828246398243733,4.61068325657279e-05,0.0001094531335662011,0.9833949163174903,0.004981917076445551,0.0017453200243921926,0.009008755706398938
27332389,0.000606813019030235,0.0009630907401400368,0.0007555780247706028,0.0003427986999911847,0.0008103750984385207,0.7417397649408146,0.2468923073538922,0.0044569956260736,0.003432276496849109
27332497,0.001161499176639685,0.0030033806487319934,0.004336519726657858,0.000781439709066622,0.0005686407633222881,0.26753999859416916,0.016358883840635243,0.018774650889942807,0.6874749866508343
27332504,8.556913374322095e-05,0.0011106280610610152,0.0005752987382932224,0.00015336233516160202,0.0002282296973700387,0.8934478685395134,0.0050328638897869735,0.004731353144225516,0.09463482646084496
27332769,0.014897306289385428,0.012978705058250804,0.07541219114521158,0.043097862620245314,0.011705701097194763,0.12233557539631613,0.022128819039600744,0.24507297879411544,0.45237086055967973
27332988,0.009425567938761155,0.008391805607483956,0.00990843226180435,0.010476046500794287,0.008565581097743847,0.46267639616851447,0.0110168996412553,0.20563298324366652,0.2739062875399761
