track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27317646,0.0035015084,0.0015755993,0.0035962544,0.0007046989,0.0004664372,0.21440595,0.019460777,0.007152272,0.74913645
27319072,0.00059691846,0.041350007,0.010328089,0.012878607,0.019232374,0.4285489,0.026426649,0.16961263,0.29102585
27319892,0.00015040215,0.014127466,0.0013308194,0.0014833367,0.0045228265,0.8647303,0.015678627,0.061238676,0.0367376
27320262,0.00075810385,0.01573879,0.0077538877,0.0066944496,0.001909154,0.08903512,0.0014882362,0.008992719,0.8676295
27321197,0.0021339925,0.0002626106,0.00079747365,0.0002415541,0.00034461907,0.23592985,0.7519738,0.0019477393,0.0063683507
27321202,0.00060526334,0.026322527,0.11223636,0.079983465,0.0071919714,0.103165574,0.016855212,0.006424308,0.64721537
27321241,0.0019868226,0.001041338,0.0021596088,0.00061830593,0.0009470939,0.93657213,0.036738202,0.013118092,0.006818404
27321582,0.0013354382,0.00057487393,0.003833453,0.0010188335,0.00016105075,0.022950297,0.008574112,0.003226612,0.9583254
27321885,0.0015138172,0.02997218,0.16414146,0.46639812,0.022047384,0.04771776,0.0081444355,0.044661473,0.21540336
27322213,3.249195e-05,0.00086221803,0.00029021187,0.00029134733,0.00035308328,0.97486275,0.0027572678,0.007936646,0.012614007
27322239,0.00097298174,0.008032457,0.009711731,0.010957583,0.0009749869,0.01863069,0.00034185112,0.010065947,0.94031173
27322774,0.0032520003,0.01961036,0.085910104,0.0278837,0.009135024,0.7447813,0.018297302,0.034715995,0.056414228
27323256,0.0007799222,0.0029214944,0.019744504,0.010540823,0.0015131979,0.5236382,0.011352156,0.020854993,0.40865472
27323692,0.0006630845,0.088399805,0.0070274095,0.013974941,0.16606176,0.5451082,0.029862992,0.036185738,0.11271607
27325257,0.09748883,0.030761695,0.03428333,0.023836032,0.08409224,0.030223714,0.0063836984,0.02455543,0.668375
27326782,0.002579056,0.014637216,0.016876874,0.17566662,0.022528583,0.017242279,0.0014227964,0.015477751,0.73356885
27326804,0.0022485864,0.02271775,0.02067898,0.22579055,0.04381557,0.008067499,0.0010685561,0.0095851235,0.66602737
27326842,0.0038248887,0.043308947,0.0071194456,0.24760236,0.25096503,0.01798092,0.005733467,0.012661137,0.4108038
27327185,0.0009159346,0.016358212,0.0031671124,0.04015485,0.022610651,0.014595018,0.0007665842,0.015905082,0.8855265
27327671,0.000113327784,0.0024035345,0.0008122902,0.0006541416,0.0008629144,0.94204456,0.0063499524,0.019309878,0.027449375
27327877,0.004279626,0.003377731,0.013634385,0.2752311,0.0034117717,0.51806897,0.0015912852,0.0500486,0.13035655
27328781,0.0012696491,0.0003820171,0.0011123032,0.00045867046,0.00034993762,0.03263097,0.9198807,0.0021960144,0.041719694
27329054,0.0005242562,0.0123546915,0.10853815,0.008952954,0.0047170282,0.018368898,0.007346342,0.04819416,0.7910035
27329113,0.012781343,0.0052771755,0.00400315,0.0018631794,0.0028014902,0.8273275,0.114181764,0.015412916,0.016351476
27329179,0.0005246586,0.016078511,0.010036671,0.002122267,0.002664488,0.5288239,0.045086622,0.02142852,0.37323427
27330098,0.00033508372,0.0008927575,0.001535601,0.00048195678,0.00061610737,0.6273732,0.30977818,0.0073148585,0.05167222
27330398,0.0014840561,0.013605263,0.014334804,0.0018024767,0.0026246514,0.74251956,0.005042871,0.04975755,0.16882874
27330675,0.0011564692,0.00022470561,0.0004947236,7.278076e-05,0.00028705443,0.98278016,0.00480148,0.0018470868,0.008335548
27330798,0.00024461572,0.0038338695,0.010434605,0.0021338395,0.0011324958,0.3480579,0.0021392857,0.05538057,0.5766428
27330903,0.004569571,0.0025151784,0.0005484062,0.000832698,0.012031417,0.92648655,0.011723272,0.018152438,0.023140425
27330971,4.6010133e-05,0.00017777144,8.840597e-05,0.00011645988,0.0002962167,0.9822739,0.0031110358,0.0038892857,0.010000911
27331136,8.2180275e-05,0.0004515438,8.078673e-05,8.158322e-05,0.00041292657,0.9662196,0.0011254671,0.0032037946,0.028342148
27331288,8.8935885e-05,0.00046271816,0.00045180332,0.0003144567,0.00026266754,0.9372986,0.032256484,0.0071244664,0.021739813
27331368,0.00056692515,0.000482614,0.00027530795,0.00013523719,0.00039860434,0.97216696,0.0030991985,0.003108769,0.019766413
27331597,0.000312203,0.006117904,0.022325644,0.002681032,0.0011258327,0.108146034,0.0035919854,0.024019584,0.83167976
27331897,0.000118544085,0.0010148017,0.0004511557,0.00011146829,0.00030178114,0.9511471,0.0051937806,0.005315893,0.036345508
27331898,0.000101364996,0.0040767016,0.00044520813,0.00059545814,0.0011103322,0.9143011,0.01357698,0.00850637,0.0572865
27331924,0.0013808664,0.06887203,0.032245792,0.09463441,0.604161,0.05903313,0.0020803635,0.10627932,0.03131305
27331936,0.00012868592,0.00023048428,0.00054554845,7.959093e-05,0.00010696102,0.9455978,0.026469342,0.0021829808,0.024658656
27332145,2.8392134e-05,0.00046960954,0.000120178156,6.403414e-05,0.00014683059,0.9770679,0.006543621,0.0020300972,0.013529356
27332389,0.000662013,0.00070156227,0.00056225713,0.00027553135,0.00083493436,0.8193156,0.16959095,0.0044469903,0.0036102466
27332497,0.0009990785,0.003826759,0.0027466554,0.00090058614,0.0005782128,0.20082574,0.015137748,0.015525323,0.75946
27332504,0.000105859894,0.001967692,0.0007289402,0.00028851072,0.00040151796,0.7993981,0.007928994,0.009061796,0.1801186
27332769,0.016428905,0.014272491,0.045764983,0.03315327,0.0142778745,0.15728676,0.01675068,0.18694086,0.51512414
27332988,0.0072614807,0.009896307,0.007607773,0.012733516,0.011151057,0.47281465,0.009458094,0.18877123,0.2803059
27333044,0.0010391199,0.02772024,0.0047097984,0.012812401,0.046326816,0.47335234,0.016184317,0.39090547,0.0269495
27333961,4.169701e-05,0.0022866006,0.00061297533,0.00042384825,0.000676973,0.97893786,0.0046994886,0.005222713,0.007097863
27334642,0.00044341097,0.00068708026,0.0027732968,0.0003532288,0.00031865,0.91470236,0.0417437,0.0042337556,0.03474452
27335022,0.0019338398,0.1272127,0.037068676,0.27080557,0.37644768,0.019273242,0.0026075244,0.025316516,0.13933425
27335499,2.8450506e-05,0.0010552731,8.5014304e-05,4.456841e-05,0.00017871572,0.9931586,0.0005197682,0.001458421,0.003471176
27335500,2.3566308e-05,0.0006090906,9.691916e-05,3.7679278e-05,0.00016761063,0.9925537,0.0010748496,0.0014655711,0.003970968
27335920,0.00018652697,0.005202512,0.0028730414,0.00027243924,0.0017229724,0.910012,0.013040084,0.0033792125,0.0633112
27335937,0.0003177711,0.0034488828,0.004178938,0.0016847769,0.00052676786,0.86337155,0.0126213245,0.013386943,0.10046312
27335972,0.000107628606,0.00020298485,0.00023624605,9.567553e-05,0.00010909144,0.96976143,0.0053091124,0.002182008,0.0219958
27335985,0.00017289359,0.00034161887,0.0016879091,0.00013654372,7.082478e-05,0.9164521,0.0037907653,0.0026278344,0.074719496
27336264,7.419963e-05,0.0018746601,0.00031046433,0.0002401658,0.0007594337,0.9638354,0.0071197436,0.0019344654,0.023851441
27336301,0.0015328581,0.06260114,0.007393353,0.0077843317,0.62068355,0.029630147,0.0015999917,0.17949188,0.08928279
27336331,0.0045416504,0.03142981,0.09962682,0.012844791,0.20136881,0.08628606,0.0016255245,0.3296644,0.23261213
27336345,0.0002942446,0.0014491073,0.010546401,0.0009980238,0.0005915032,0.7942918,0.038925573,0.0036887338,0.1492146
27336370,0.0009182271,0.0013921455,0.008028303,0.0016192823,0.00017635706,0.15048878,0.0035121453,0.017677978,0.81618685
27336506,0.0007150418,0.0012614025,0.008096583,0.0003752963,0.00029404112,0.90240866,0.015484669,0.006791126,0.06457317
27336625,0.00053566525,0.0071643493,0.025029412,0.007151256,0.0037076015,0.7501462,0.016415697,0.107619114,0.08223071
27336709,0.00013842639,0.005180357,0.00081216806,0.0010091779,0.002673887,0.97667855,0.0025519647,0.006446833,0.0045085717
27336822,0.00080280163,0.024599895,0.0059964806,0.009241491,0.8822954,0.005287718,0.00035198094,0.054772332,0.016651858
27336898,0.002629752,0.0008062069,0.0020979766,0.00033435097,0.00032787872,0.74655086,0.22517033,0.0044995504,0.017583072
27337000,0.0005821674,0.068909764,0.0049514244,0.005301762,0.8529744,0.0061264057,0.0004057559,0.044028986,0.01671938
27337095,0.0004436186,0.12174984,0.011982446,0.013303998,0.031208009,0.57987636,0.029618584,0.020976784,0.19084038
27337441,0.0001683057,0.004942225,0.0027173534,0.0005038874,0.00067365315,0.72067875,0.012554155,0.018096399,0.23966534
27338015,0.3598319,0.004518807,0.004542098,0.0011734151,0.0042876536,0.5967286,0.004488448,0.005351744,0.019077325
27338261,4.5270703e-05,0.00041039623,0.00015214342,0.00013514709,0.00018389717,0.98299885,0.0021496445,0.001801459,0.012123239
27338374,0.0064716935,0.0007698629,0.0039262194,0.0005213193,0.00045058294,0.013865948,0.77218884,0.0016224565,0.2001831
27338487,0.00035296634,0.0029985013,0.00073251006,0.0007514479,0.0016430417,0.95864064,0.02806008,0.0043313145,0.0024894776
27338573,0.00026730198,0.0007677385,0.00063538604,0.00020916325,0.00018567378,0.9165477,0.001888446,0.0042097135,0.075288914
27338627,0.00018199754,0.00022146812,0.000105523795,4.9191975e-05,0.00012943824,0.9865841,0.003270888,0.0011087378,0.008348633
27338828,0.005438762,0.0012220804,0.010770568,0.0012264304,0.0010421714,0.0954549,0.41135415,0.0057051443,0.4677858
27338955,3.379506e-05,0.0006007762,0.00053682463,0.00012916487,0.00018672862,0.98217434,0.0048678587,0.00224956,0.009220981
27339257,0.0020692274,0.0001611476,0.0009406493,0.00020840911,0.00019597658,0.02142025,0.9489546,0.0007114292,0.025338275
27339480,0.00029755646,0.0010143445,0.0010380369,0.0004081109,0.00033027167,0.9076627,0.076852895,0.0045945602,0.007801495
27339989,0.002918427,0.001289042,0.005027868,0.0024619512,0.0013054744,0.08987838,0.68796206,0.006569158,0.20258762
27340997,0.000109685025,0.0008331994,0.00023368931,0.00016379729,0.00030785715,0.97786885,0.01713862,0.0013542813,0.0019899497
27341248,0.000633352,0.0023430716,0.00655588,0.0012039108,0.00046991487,0.18127592,0.05599076,0.008109645,0.74341756
27341296,9.5648145e-05,0.0021883724,0.00012902403,0.0001884307,0.002051372,0.9846275,0.003771048,0.0018668032,0.0050817267
27341878,0.0007878332,0.014170914,0.013349322,0.16286321,0.7350151,0.024949146,0.00082153076,0.042771477,0.0052715
27342302,3.3538294e-05,0.000749084,0.00028131503,0.00027511324,0.00016646336,0.97885734,0.008685321,0.0034885025,0.0074633863
27342483,5.5672386e-05,0.0011225984,0.0014521118,0.00011980027,0.00028737844,0.86159754,0.062989704,0.0019518906,0.07042328
27342678,0.00012461777,0.00056540937,0.00074960635,0.000354999,0.00023609366,0.97425383,0.0036162764,0.0033570735,0.016742168
27342880,6.184211e-05,0.0016534637,0.00024079862,0.00025079722,0.0010192309,0.98024684,0.011238922,0.0024650546,0.0028230576
27342921,0.0004548141,0.0015129714,0.0027425878,0.00033298493,0.00018301241,0.02761423,0.017724613,0.0020875803,0.9473472
27343006,0.000115636016,0.0050065774,0.00046318784,0.00085790176,0.0021873352,0.9749306,0.0028067129,0.009599965,0.0040321
27343023,0.0008988856,0.005843725,0.02865059,0.010659862,0.001731252,0.4410334,0.02339848,0.025728345,0.46205544
27343037,3.3347696e-05,0.0006605589,0.00016385892,0.00015038422,0.00025153664,0.9874501,0.0041535962,0.0037476576,0.003388971
27343163,6.164543e-05,0.0010192131,0.0012373218,0.0005230204,0.00030599555,0.96760756,0.006805722,0.005891023,0.016548583
27343271,0.0002930745,0.036835402,0.004374284,0.0040209466,0.0022844612,0.6333465,0.012304858,0.017839255,0.28870124
27343273,2.7677883e-05,0.000613345,0.00071514864,0.0002402229,0.00015685493,0.9770425,0.0015949542,0.0028926432,0.016716683
27343350,0.00025203687,0.06174958,0.0029994587,0.018196007,0.0171529,0.74744326,0.0026623476,0.016100004,0.13344438
27343416,0.00011157932,0.0018147099,0.0009997258,0.0004084663,0.00062729936,0.974891,0.008720096,0.0057515292,0.0066755326
27343473,0.008833732,0.0015714465,0.0035980449,0.0023660604,0.0023318976,0.07000642,0.7710846,0.0054753735,0.13473238
27343813,0.0003865816,0.023040721,0.011560127,0.0142033165,0.004877817,0.54611844,0.015004645,0.013899854,0.3709085
27344088,0.0005377771,0.055368345,0.00885625,0.009559703,0.04481199,0.76759773,0.024744472,0.025656603,0.062867135
27344466,7.5704826e-05,0.0024209258,0.000470551,0.00029011487,0.00080186554,0.9832372,0.0027524682,0.0059406967,0.00401049
27344470,0.0007988561,0.0035783472,0.00634088,0.00077215256,0.0019719035,0.8990647,0.04335503,0.023268282,0.020849898
27344606,0.000364766,0.022587301,0.008566626,0.0060716276,0.021402406,0.8633891,0.027973669,0.018912181,0.030732304
27344607,0.00023554875,0.00032752295,0.0002324722,7.848399e-05,0.0008673228,0.9881587,0.0015766976,0.0017459405,0.0067772865
27344727,1.4206893e-05,0.00011261942,0.00044327913,6.8197616e-05,5.4106185e-05,0.9841798,0.0050384463,0.0010897646,0.008999499
27344831,0.00013422611,0.0076927547,0.0019750225,0.0015338203,0.00797283,0.95783424,0.007234325,0.0064086984,0.009214089
27344892,0.004211157,0.07514421,0.09533984,0.029682204,0.18177272,0.42723426,0.0038904708,0.03960298,0.14312215
27344953,0.00048725857,0.026098609,0.00550905,0.0034798055,0.02147015,0.8652118,0.006296349,0.042170633,0.029276274
27345000,0.000961404,0.0010682902,0.0032068465,0.00054758345,0.00039609347,0.8306615,0.0024738584,0.006781958,0.15390253
27345126,0.0033871818,0.0035645943,0.0071220174,0.00047032398,0.0008764905,0.61577505,0.0015637396,0.0088835135,0.3583571
27345197,0.00031306458,0.0007734969,0.00026190208,0.00016936014,0.001268486,0.97145313,0.0008433731,0.006700992,0.018216232
27345260,5.9924594e-05,8.522656e-05,7.7531244e-05,3.310653e-05,4.425446e-05,0.98273593,0.0012136837,0.0010913213,0.014659017
27345358,0.00017328707,0.02319423,0.0027254045,0.0063778292,0.0298843,0.8993854,0.0034933302,0.018485954,0.016280247
27345381,0.00022091514,0.014148089,0.01726933,0.0040050857,0.0035037277,0.6821034,0.019399976,0.016287653,0.24306183
27345424,0.0006921136,0.062461328,0.010031633,0.010600269,0.050131913,0.63856846,0.033624146,0.13218214,0.061707985
27345483,0.0004937832,0.0006223773,0.00039154346,0.00024258195,0.00053786073,0.907937,0.0027086374,0.005407311,0.08165897
27345484,0.0002992443,0.016527886,0.014631137,0.004965415,0.007859574,0.7171728,0.03703333,0.014855289,0.18665536
27345491,0.00015374582,0.0074782395,0.0019218778,0.0015639346,0.0058966666,0.94913626,0.00411696,0.022741312,0.0069909967
27345640,0.00010779506,0.00031064308,6.280827e-05,8.6750144e-05,0.0005007922,0.9848542,0.0008553679,0.0028335806,0.0103880465
27345805,0.0014524559,0.023486368,0.054713428,0.011608587,0.018309714,0.63363725,0.028840663,0.022284305,0.2056672
27345892,0.00038448218,0.010650205,0.02071859,0.0043175723,0.0042956206,0.73956805,0.014849544,0.025012719,0.18020324
27345998,0.00010128407,0.00040843166,0.00059988326,0.00020681847,0.00021918783,0.97216725,0.016115682,0.003394536,0.0067868903
27346019,0.0001194219,0.00046250984,0.0015706538,0.0001741296,0.00015575961,0.97764516,0.0048030056,0.002049283,0.013020088
27346052,6.747386e-05,0.00481797,0.0007476797,0.0002742505,0.00082108984,0.93021584,0.0062639606,0.015333165,0.041458584
27346053,0.0004835745,0.051267754,0.0051790155,0.004273577,0.021656014,0.7716241,0.011198129,0.03153064,0.10278723
27346187,0.00032823978,0.0026855562,0.0013794691,0.0010775082,0.0019006833,0.9647663,0.017693272,0.0069006365,0.003268308
27346254,4.2008094e-05,0.00054674456,0.00026261588,0.00015014196,0.00017602798,0.9852397,0.004662005,0.0036172129,0.005303589
27346306,0.0008781925,0.0017078929,0.002660652,0.000601272,0.00085833046,0.833605,0.14970715,0.0038210873,0.0061604423
27346333,3.811096e-05,0.00044420265,0.00013806316,0.00020436954,0.00028416698,0.9829393,0.0014907023,0.007227303,0.0072336984
27346722,4.015373e-05,0.003328609,0.00045285907,0.00057478755,0.0007626177,0.9819696,0.0029471368,0.0034025852,0.006521681
27346845,3.4432323e-05,0.0007552525,0.0007185081,0.0001916063,0.00019714439,0.98379916,0.0061446377,0.0024950444,0.0056641684
27346846,0.0018756087,0.001074213,0.0035283167,0.00036387471,0.00043581062,0.68203396,0.27939802,0.007057585,0.024232654
27346966,0.02563581,0.0065975073,0.014778226,0.03164555,0.0031805492,0.011073277,0.0008318101,0.017351536,0.8889057
27346970,1.9975954e-05,0.00023712001,0.00031649004,7.097705e-05,5.8522815e-05,0.9746616,0.0039424077,0.0017680858,0.018924793
27347343,0.0007472898,0.0373562,0.43392095,0.015437464,0.0052986755,0.040729593,0.011874073,0.021628646,0.43300715
27347412,0.0005038111,0.001924923,0.0028443446,0.000943397,0.0010169271,0.9184846,0.06126533,0.0018799017,0.01113673
27347654,0.000109798595,0.0022251375,0.0044775866,0.00055433373,0.0008049053,0.608831,0.0633136,0.00705378,0.31262985
27347921,0.00043524287,0.0018840384,0.030801134,0.0008177505,0.00039073164,0.20275374,0.053267345,0.0029068931,0.70674306
27347964,0.00027797997,0.00039776272,0.0007402815,0.00011171601,0.00014042878,0.939945,0.008802169,0.0024290115,0.047155645
27347976,0.00019078855,0.0004246666,0.0018111911,0.00026721213,0.00010757418,0.7136831,0.017464137,0.0026348715,0.26341644
27348006,0.00046315198,0.0011945516,0.0023663768,0.0012568323,0.0009357096,0.7034977,0.047188863,0.010237523,0.23285924
27348356,0.0010418718,0.011019689,0.022137513,0.0046495623,0.0039952006,0.62558985,0.026082471,0.056414243,0.24906962
27348373,3.628164e-05,0.0005012429,0.00024398911,0.00029984306,0.0001568274,0.96449834,0.0014005828,0.00356838,0.029294515
27348398,0.00010506058,0.00013837128,0.0006656009,0.00010615678,6.8681344e-05,0.931145,0.0053184256,0.0011687259,0.061284017
27348459,0.00040693107,0.00040432424,0.0004144135,0.000567778,0.0004947889,0.93282396,0.01904612,0.007696038,0.038145613
27348597,0.0002917297,0.028070027,0.008339043,0.005176909,0.009274069,0.8195026,0.022427768,0.057935227,0.048982624
27348656,3.699145e-05,0.000451523,0.00052559294,0.00021992043,8.695485e-05,0.9620738,0.0025251186,0.004375742,0.029704347
27348664,4.5795357e-05,0.00038563184,0.00041063456,0.00018820255,0.00022687302,0.97328264,0.014000356,0.0013564908,0.010103344
27348803,5.1454244e-05,0.00019347802,0.00041318685,9.519795e-05,0.0001216743,0.9779556,0.008377868,0.0018302944,0.010961312
27349041,0.00020921219,0.0042094733,0.006345173,0.0022402548,0.0017997449,0.8932505,0.009794726,0.05329569,0.02885519
27349119,2.9991335e-05,0.0010774365,0.0009856183,0.00023209486,0.00032388655,0.96971244,0.020453557,0.0011722612,0.006012695
27349303,3.5081448e-05,0.0003836267,0.0009904056,0.0002565008,0.00016054155,0.9287974,0.026356017,0.0012493534,0.041771065
27349693,0.0004894749,0.005972918,0.009614982,0.0024214021,0.0015432412,0.54687166,0.0182068,0.016217407,0.3986621
27349793,0.00012569358,0.0044046976,0.0022290843,0.0016267147,0.0010618006,0.2281102,0.05532067,0.0031079042,0.70401317
27350040,7.3945674e-05,0.0068265484,0.0008529104,0.0011983603,0.00089073525,0.8205636,0.0070485757,0.008814082,0.15373121
