track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27339989,0.0017662392279702735,0.000837787141859573,0.0032856695406636755,0.0013632936184167317,0.0008503665746057729,0.10595817303464461,0.7661052369073766,0.004444907538505606,0.11538832641595706
27340997,0.0003084313969776952,0.0016874406556946979,0.0005314909796985168,0.0004152225923218734,0.0004651217981095586,0.9521312880403082,0.0396209614285337,0.0017288440032974363,0.0031111991050584366
27341248,0.00034859086197415413,0.0012777127006172548,0.0013422334807042455,0.00047458933792693473,0.00040306919840440867,0.06987145553189364,0.011685755884297376,0.0028200088403734047,0.9117765841638086
27341296,0.0003391739837846365,0.000850755517018386,0.0004865483535216308,0.0004557785823409968,0.0015179156620541302,0.98576127419738,0.002920401024800468,0.003223941883398862,0.004444210795700879
27341878,0.003716336700085607,0.009980613554007853,0.00702320612571771,0.21860414094829525,0.6216773969805093,0.08041300499309405,0.0032373220857877328,0.03568656676431175,0.019661411848190768
27342302,0.00023226931242467528,0.0006032818984887788,0.0005521691925584793,0.0004190581360064056,0.0004057678461719097,0.9830661506566588,0.006791854316183813,0.0017140619141699288,0.006215386727337327
27342483,0.00047104111933316233,0.0018077093942184272,0.0019522306831668479,0.0006372883453517154,0.0009231438678529871,0.7690892377645033,0.1320782114883224,0.0027158254258811162,0.09032531191136983
27342678,0.00040391923088957263,0.0007156324439597704,0.0011160475503436394,0.0006936863047354088,0.0005070358590499645,0.9637440094774914,0.0038902746219425413,0.0021347140754323967,0.026794680436155238
27342880,0.0002747434090520628,0.0007973572340406226,0.000491393630007631,0.00047002486636807346,0.0007744596188369021,0.9828975551641148,0.009358739081791457,0.002796737204512025,0.0021389897912764137
27342921,0.001021363087503909,0.0017307286310868759,0.004953903880472621,0.0005771410037034397,0.0005897746031213565,0.06410010471084514,0.03434431332492029,0.0072903060779282245,0.885392364680418
27343006,0.00048561704162076953,0.00208064824273987,0.0009824681121899917,0.0010097444954784707,0.0010444113144871883,0.9802664841660829,0.0025956333534781413,0.006212109312632054,0.005322883961290694
27343023,0.001287928441385405,0.0020572187134828383,0.009450864539411099,0.003668812519809706,0.0015336014075446268,0.4620071547771419,0.012493258876809233,0.007145084782327948,0.5003560759420872
27343037,0.00018146748770002253,0.0004669832471110192,0.0003022445807130243,0.00021020733673852816,0.0002647793353538869,0.9928341819862124,0.0015435997436344222,0.0016395150015886195,0.0025570212809481008
27343163,0.0002940964854734835,0.0008160187872572938,0.0010721669695710702,0.0005256690739629834,0.0004949332834287678,0.9695266686024577,0.0037972915899354342,0.004065946898213708,0.019407208309699615
27343271,0.0007873054940927962,0.0075579176308781665,0.003324322057296456,0.0021828560433479033,0.002832886257576242,0.7573214384067971,0.006161079721217263,0.01633494543253725,0.20349724895625684
27343273,0.00019012673217985428,0.00039753466756717743,0.0005153612960905249,0.0003106519132402017,0.0002901631986684359,0.9812067434566272,0.001699510638358349,0.0016156482546371782,0.013774259842631139
27343350,0.0007631027761095918,0.007614878240358735,0.0017414532499708314,0.004972816613276356,0.0036828479716325985,0.8939458008850698,0.0019281627466907533,0.014676468947067848,0.07067446856982332
27343416,0.00033228844153664283,0.0014083319498990853,0.0013897512576890492,0.00039418785424876076,0.0005129674346181037,0.980988467965632,0.004568561381278373,0.004179813919808901,0.006225629795289077
27343473,0.01170828158391161,0.00113272657405958,0.002439579210009336,0.002222781299317648,0.0013479376008892123,0.1475600016158053,0.5671629208940259,0.004545757875194736,0.2618800133467868
27343813,0.00048187077310023473,0.004701151788195617,0.0026327873840354442,0.002411502908652069,0.0023183967310064077,0.765832165964657,0.002114271044664417,0.006628642205363449,0.21287921120032532
27344088,0.0009385305985740051,0.020886492158550866,0.004072447855463802,0.003125265158204255,0.028394562978293836,0.8941389128956362,0.011931553216104956,0.012768595147468866,0.023743639991703258
27344466,0.0002783519660827371,0.00162551209521655,0.0006546177164223403,0.00036395208335240805,0.000692587406879286,0.9852660953322692,0.002155821307868599,0.004817867810477292,0.004145194281431688
27344470,0.0007749525542824823,0.002854040369365601,0.0028199517554915645,0.0011429819438871784,0.001487156521159049,0.8965426314771298,0.038272604950893484,0.03653153986734933,0.019574140560441496
27344606,0.0004675242076667321,0.0034009757247613764,0.0016632864669364406,0.0015570313393353768,0.005611578874787422,0.9700958919643118,0.0033967524088783308,0.007615571205111573,0.0061913878082108355
27344607,0.0005934322903387139,0.0005276856357592925,0.0006950339257272582,0.0005841073823147877,0.001624806277536055,0.981862739166732,0.00173892457340196,0.002148281927630317,0.010224988820559774
27344727,0.000106869090481288,0.0002488274194049366,0.0004401778703920012,0.00014667783582224462,0.00016297582945984932,0.9878932056934734,0.003689469572043455,0.0011529620037437187,0.006158834685179041
27344831,0.00046259377070304177,0.002935308982783298,0.0008664938486862001,0.0011490510553873975,0.0053136029829511195,0.9741724057473586,0.003282250473648652,0.007048198365105967,0.004770094773375551
27344892,0.012839613599827934,0.04068304266071439,0.020255341275599116,0.030603734249827628,0.15067232192230162,0.5177899576989135,0.009000094151068987,0.0627121715393691,0.15544372290237782
27344953,0.0010812972275670936,0.005912085312725514,0.0018183645297251418,0.0038847499687064612,0.008417347667574439,0.913589605772765,0.004036943213770708,0.04873115437744018,0.01252845192972542
27345000,0.0019968443981550014,0.0017008898571047317,0.0029737681618030535,0.0012194776464040972,0.0009560162365833086,0.8918228464376413,0.002535737413479718,0.004374954238257047,0.09241946561057181
27345126,0.011197858346665195,0.010130254616712691,0.011130362232221403,0.003033170809028408,0.002946492816952114,0.6772022618317974,0.006933860560286576,0.015233167441848423,0.26219257134448765
27345197,0.0004513033266895577,0.0009122215032598336,0.0006898683171023802,0.0007870664281031876,0.001445722272801937,0.9764384723042776,0.000867787564263345,0.004272071318567268,0.014135486964934791
27345260,0.00021709805418674728,0.00022777953667626615,0.00030141673322087024,0.00023258903036732528,0.00022360201978419996,0.9866314118904277,0.0010593131612153866,0.0010469478785713807,0.010059841695550175
27345358,0.0006541129836831524,0.00891099242706352,0.0013755498155958662,0.0029390148464027792,0.012645095550591231,0.9537575689269471,0.001732312160778695,0.011297496718107085,0.006687856570830557
27345381,0.0006176377275211448,0.004461178440050278,0.002856107547282571,0.0022855365935599446,0.002974182154800665,0.8644320486315311,0.006138715271070302,0.00850597164058526,0.10772862199359856
27345424,0.0013773986704017063,0.010330436007459408,0.004701933790310627,0.0035603584499123335,0.015598249705570324,0.778017386400955,0.00787752815472297,0.1337560999623281,0.04478060885833963
27345483,0.0013896750536853944,0.0013703098079272157,0.0017574285291694666,0.0012146878165601742,0.0010241137348774001,0.9127777574833389,0.003580949581271549,0.007939870263855665,0.06894520772931427
27345484,0.0006322394539019102,0.006026083323715725,0.003635418562847489,0.0019502104729084884,0.005478218002353185,0.8189091506820932,0.016398006797525098,0.005312238644921626,0.14165843405973336
27345491,0.0007600822703784164,0.005080731234809317,0.001413665470674178,0.0027178173521306037,0.0035414491064768433,0.9042235514781212,0.002474462926501036,0.07351605430138745,0.006272185859521106
27345640,0.0004342233555026521,0.0004299450950994001,0.0003979345219859023,0.00038291527610138167,0.0004570745816935192,0.9869622965663103,0.0009380840051935873,0.0022080872225997087,0.007789439375513595
27345805,0.004022092064296812,0.014742308870739703,0.01398402769946625,0.005286792714842847,0.026402243447957163,0.79044599510504,0.031598873960524625,0.018501499596233855,0.09501616654089888
27345892,0.0017012414091717829,0.008671537907398108,0.008664785434264256,0.0036918388147248998,0.008945815831944301,0.8141454955934522,0.006163998056496432,0.03005488177466976,0.11796040517787831
27345998,0.0002594430001940946,0.0006412402150517197,0.0008160947409749029,0.0004276602782799453,0.000441022083060003,0.9738953145632149,0.011765584537102185,0.0027075539213452767,0.009046086660777072
27346019,0.0004980422884588599,0.0006213906101563641,0.0016564514145722491,0.0004978161991222186,0.0005661775450194608,0.9766668486184439,0.004875962350731184,0.0026921949460053376,0.011925116027490513
27346052,0.0005177756749080005,0.0018723035521086295,0.0010078562038509716,0.0007749456193186982,0.0017138576257551379,0.9383760147817772,0.002835069274053485,0.020204220192355456,0.03269795707587235
27346053,0.0011874253226213831,0.016900873862870935,0.002812278949513637,0.00248338532089969,0.012607429484373833,0.9114178993312558,0.0037936868294084014,0.01737382482275097,0.03142319607630527
27346187,0.0008505690710242051,0.0019468417035065735,0.0014523761515013636,0.0015182613458613302,0.0013564585724557415,0.9712902229152076,0.010420183160093199,0.0050889572567444615,0.00607612982360555
27346254,0.00019574104265885188,0.0005970764538077301,0.00043296804493816294,0.0002659632196498218,0.00027178292202266696,0.9867036136931397,0.0034627657081951683,0.0024998545946255755,0.005570234320962217
27346306,0.0010049142224528378,0.0022504576844813084,0.003346631497996653,0.001024684374269481,0.0010155385549270933,0.8392564668443584,0.14147182440185033,0.0034898554483986876,0.007139626971265249
27346333,0.00020306293585976802,0.0003590006488613512,0.0003965897333488495,0.00035371918543814895,0.0003798425617892832,0.9861799462501809,0.002096283544420277,0.004106566069319428,0.005924989070781983
27346722,0.00021035229161687357,0.002528631541182408,0.000684809312159807,0.0003965361850163314,0.0008194959305644669,0.9864808435368688,0.0020030693797679043,0.002029174076553971,0.004847087746269221
27346845,0.0001903207612157636,0.0006826526372113743,0.000941452294589604,0.0003255017730926431,0.0003590241591699648,0.984030043677309,0.005339562655965814,0.0021131835217732147,0.0060182585196726325
27346846,0.0017735905764709506,0.0013315411188438207,0.0062134493647839,0.0010663695101530482,0.0010419384984107927,0.7019355898799242,0.25294350104946295,0.009275958774549242,0.0244180612274011
27346966,0.004548659275165932,0.0045012704028942595,0.004408110235283097,0.01594952502176346,0.0021720280664206185,0.030775397940774038,0.0009132305246691255,0.009833039669007112,0.9268987388640224
27346970,0.00020695223460205555,0.0005109472521604074,0.0005072971122657723,0.0002693006076423483,0.0003086175709621484,0.9357379368546457,0.0029395392688765943,0.0014363135789502565,0.058083095519894774
27347343,0.0015321108430192427,0.01690660367474002,0.14451916535381526,0.031020775103656306,0.005185754241490267,0.05097429946526119,0.006588897338098075,0.00827713831530956,0.7349952556646102
27347412,0.0007223046995905956,0.004718827529518342,0.0037341865323529478,0.0016014460940970596,0.0017528164745678908,0.8681211037059305,0.09550663101394952,0.0032006637954173182,0.020642020154575846
27347654,0.0007518577751195881,0.002240105599886179,0.005343957791158435,0.0011060289486409878,0.0015183606414705688,0.7583433418915463,0.025402332389415992,0.004734695217162216,0.20055931974559968
27347921,0.0007075825263768973,0.0011107489870811154,0.013995660339671338,0.0010125977740972289,0.0010024015658985901,0.19829658430843722,0.03582585906180966,0.002198315978547723,0.7458502494580802
27347964,0.0007189714058133556,0.0009147760415006518,0.0012432133145043845,0.0006453225290562495,0.000750854460932919,0.8801981429908179,0.015703341537595214,0.0030370281597887233,0.09678834955999065
27347976,0.00048510983114888047,0.0009136264501214382,0.0014601533761844795,0.0006143688301788955,0.0005382519616637935,0.5182153480570896,0.009898977857198647,0.0027383175141097314,0.4651358461223046
27348006,0.0005703139191430276,0.0008614135983265173,0.0016166497108350052,0.0009119451105674354,0.0008255369046161816,0.8478014107805452,0.030479439336402726,0.0031912912533435685,0.11374199938622037
27348356,0.0025146524864583433,0.007015536003566605,0.01047136512295269,0.0046155194496987385,0.00908921379622265,0.6332633753731265,0.029561611061521654,0.11976495122323405,0.18370377548321876
27348373,0.00014237736848094954,0.0002465297535303897,0.00026981184082760406,0.00026026183321774677,0.00019797727526339046,0.9880173356777288,0.0006490922142063205,0.0009455986365091724,0.009271015400235706
27348398,0.0004917701876187607,0.0005133397832936867,0.0011105966451861887,0.0007404466583765172,0.0005689864279981409,0.9307692316145891,0.01771295538903795,0.0021943504322189675,0.04589832286168072
27348459,0.0007253857136289415,0.000480813450294765,0.0010309799013855576,0.0006980347619248141,0.0006355478427387156,0.9568884759775862,0.018644356486503828,0.003913535687907916,0.01698287017802936
27348597,0.0012239192135870898,0.009467587826169107,0.003518454085368659,0.002673737391125639,0.005866970281780209,0.8862030136162715,0.007267966436314264,0.03495619358005773,0.04882215756932591
27348656,0.00019740661911070347,0.00039786732172175876,0.0004147684423961213,0.0003542215364125065,0.00024343105293956013,0.9800210039827797,0.001124563041842023,0.0013974351039900438,0.01584930289880762
27348664,0.00018999257160152316,0.00032511478305848843,0.000459954879475395,0.0002767613379148314,0.0003067169340189629,0.9718767352616865,0.019934448184680723,0.0008091025666820086,0.005821173480881693
