track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27339257,0.0017654511797025117,0.00010669837159339397,0.0006653547035592122,0.00015432075235952806,0.00012393406589279003,0.017664235251451877,0.951422758075849,0.0005360623435130773,0.027561185256078643
27339480,0.0002387805685491542,0.0008241857780706103,0.0008826547600918331,0.0002950347356938521,0.00028416878516990843,0.8657527436810752,0.11786172095380992,0.005227162130154758,0.008633548607384904
27339989,0.0018323965269642494,0.0008721239353907762,0.003198365941314198,0.0018642079847234181,0.0008784687252538948,0.06433230353981868,0.7231515318011283,0.005057367744700272,0.19881323380070626
27340997,8.707879998830032e-05,0.0010713380117877039,0.0002234739729815579,0.0001459701116479657,0.00028620540234245584,0.9563163233527018,0.03801339036356499,0.0015195243868469206,0.0023366955981382943
27341248,0.00041413970427753245,0.001989606648601109,0.005426378213192937,0.0009487502029379366,0.00033881666719760427,0.14877978476741205,0.05293962743084511,0.007508558013156911,0.7816543383523787
27341296,7.540732700792126e-05,0.002268224393943563,0.00011662933523200218,0.00018597181886376014,0.002039966743790431,0.9823507248538211,0.005121256689191955,0.0020298904477977675,0.005811928390351512
27341878,0.0007757241946055025,0.013670792889917847,0.014513425647439222,0.22699579434745268,0.667555229436753,0.029126938646532166,0.0007105294515753542,0.04047433815847772,0.006177227227246579
27342302,2.9755326015528276e-05,0.0007654839789380634,0.00028519699285232047,0.00023503047315008178,0.00015836355951125188,0.9704107447495689,0.014666815316474537,0.0033266734062807864,0.010121936197208622
27342483,3.842536279417438e-05,0.0012164254993813851,0.0014997458307988605,9.494292893142236e-05,0.0002485474531795358,0.7910789628264439,0.11822269023329499,0.00176547699535928,0.0858347828698165
27342678,9.467707213692157e-05,0.0005477886811066818,0.0008132627701423195,0.0003691660716893402,0.00019020612503296258,0.9605568298647807,0.004737457745389288,0.003323934959152544,0.029366676710569306
27342880,4.493617222912609e-05,0.0014920230127096596,0.00023199526203945936,0.00019451164330861772,0.0008346889233745671,0.9760520402357495,0.015138764425330846,0.0028016672061714053,0.0032093731190869007
27342921,0.00024374873874846164,0.001093854216387878,0.0017306223327980058,0.00021762345321980417,9.253081569458402e-05,0.025214827513918524,0.016193014805993812,0.0017223509006961883,0.9534914272225428
27343006,0.00010554562287902864,0.004500906030399809,0.0004357349644756755,0.0009059689684674114,0.00181272738192812,0.9715933671150647,0.003555663281326792,0.01152476144772241,0.005565325187736009
27343023,0.0006553413310849669,0.004592618122139083,0.025341880966844817,0.011962248244800931,0.0014699223771162562,0.471941592067796,0.02455842363578335,0.023644703149338264,0.4358332701050963
27343037,2.752922284164808e-05,0.0006176775878610428,0.00014809688156971486,0.00013220884159131699,0.00025129993589979426,0.9860871059414315,0.004879030409209098,0.003973472075522028,0.003883579104073902
27343163,5.303073249040881e-05,0.0008293272863367832,0.001319602276892595,0.00048071135100361597,0.0002377507875161434,0.9595080658159741,0.007669407150340395,0.005724630887759806,0.024177473711686215
27343271,0.00017997594525929334,0.03456067930907799,0.0030804069832823986,0.0029902287472237466,0.0015691147785734613,0.6363415908511854,0.011433346248837357,0.01759641961742802,0.2922482375191324
27343273,2.4329241962779728e-05,0.0006135345136013904,0.000686995526241998,0.00026457558177386234,0.00018206351139881982,0.9729154654793059,0.0016966114210471667,0.003046185230537904,0.020570239494130244
27343350,0.000166687504002055,0.05448869661775569,0.0020984253768026504,0.014698510165518104,0.011368345323986933,0.7610309609087568,0.002406352996933826,0.016051229192864145,0.13769079191337985
27343416,8.743605191254976e-05,0.0021823955320679754,0.0011418214624755517,0.0003115562615473656,0.0005085148708506885,0.9708218017311321,0.010343750740102273,0.006255429272027304,0.008347294077884213
27343473,0.006702090439668027,0.0009714238696570373,0.002133791582296083,0.001386445874383773,0.0014004530161065068,0.05572368353645601,0.781436005704364,0.003859725983146796,0.14638637999392176
27343813,0.00022693600104581324,0.025150238217516652,0.008424336324006321,0.00931349850118678,0.003958152069120434,0.5044399679465958,0.01197778192708789,0.010413155099313983,0.4260959339141263
27344088,0.0003532454767233196,0.049928083559082514,0.006727352262700001,0.006045025567829804,0.09057040572312058,0.7332163192213145,0.02968390708111015,0.023115557841718485,0.060360103266400705
27344466,5.45486375185163e-05,0.0019899163840675755,0.0004264029797220992,0.00022971997282134163,0.000667351746678479,0.9817928436231685,0.0026982716662064298,0.006642942332295541,0.005498002657521519
27344470,0.0005576101070853965,0.0028049546702874242,0.005039314860850205,0.0006548703934031385,0.0014244339528243545,0.8673015399024843,0.07687984216454899,0.024838690525954145,0.020498743422562103
27344606,0.00023155631342964577,0.019152200674726963,0.006323040821487208,0.004079557670379025,0.02504479556489595,0.8722048137712132,0.023496672082322305,0.01881020943723052,0.030657153664315262
27344607,0.0001706278024186692,0.0002171010977512127,0.00020431815172023505,6.500436468083905e-05,0.000985122157002249,0.9853186931872027,0.001152542638703513,0.0014748605476659015,0.010411730052854744
27344727,1.0306727952516823e-05,9.948980648880492e-05,0.00048071062897512147,5.747332944208506e-05,4.842912551840846e-05,0.9787645747096017,0.007600144888968189,0.0009933925698996197,0.011945478213153574
27344831,9.133994914539058e-05,0.007220752431681474,0.0014951340486542325,0.0011304743308173048,0.008811584840945066,0.9558464245978442,0.007586928997432394,0.007896613710361641,0.009920747093118257
27344892,0.003298449682422147,0.06287065057547937,0.09142953237587126,0.024645236646573254,0.1852586290780348,0.4211562266139436,0.0034750552675759405,0.03556490563411649,0.17230131412598315
27344953,0.0003289726822277716,0.020916315394001957,0.0038251873929445426,0.0029523040508813952,0.015827669320877712,0.8596392652921416,0.0063233704575400805,0.06371357124625296,0.026473344163132104
27345000,0.0007343777925553257,0.0006896287360902241,0.0030285746591217633,0.0004319474006995002,0.0003427054500795587,0.7777113236286716,0.001753584252449582,0.005793810261872421,0.2095140478184601
27345126,0.0034251049021950947,0.0044235355765473,0.007515168226734999,0.00044604732092080526,0.0010229976481595394,0.5551351179673697,0.0016721257762931602,0.009614176790691488,0.416745725791088
27345197,0.00024401933076348628,0.00046306956814624943,0.0002436791624967314,0.00014676091488395257,0.0015226118250977999,0.961378212476343,0.0005286176189262015,0.00682385907874095,0.028649170024601607
27345260,4.1746307280470853e-05,5.282975425086247e-05,5.9324881817616455e-05,2.7346904692392793e-05,4.697554704022928e-05,0.9807511751721145,0.0008929424246758204,0.0009539233413170689,0.017173735666811008
27345358,0.0001290393669071409,0.028708203660715782,0.0019231051165595951,0.0051556064237704485,0.05170640933453291,0.8750009476482027,0.0033347893276427665,0.01717584869015088,0.016866050431517843
27345381,0.00012165656304845555,0.009771617787911503,0.010689641180397542,0.002494023980070048,0.002256970973207761,0.6991725170506532,0.016325791389286713,0.01187888173572549,0.24728889933969933
27345424,0.0004499035613890023,0.057167191948944665,0.006379315757046306,0.007916998213925925,0.052804032541497375,0.6287851687720717,0.030365586769051597,0.14329212980476486,0.0728396726313085
27345483,0.00039243569947467003,0.00043059375689840214,0.00034426448879237246,0.00017927191887317248,0.00044733157671574274,0.8630004472770748,0.002220622765434109,0.004284030357279488,0.12870100215945723
27345484,0.00018098944579792434,0.012698907491489698,0.010534126351381698,0.0036293132470261264,0.006179010502113759,0.6831600158861031,0.04090056097205574,0.010203262019873852,0.232513814084158
27345491,0.00013336991462139833,0.0125874721181685,0.0015908541190965825,0.0018152739358853185,0.007836988181765932,0.9096164798517595,0.00398723310355141,0.05459460176970107,0.007837727005450238
27345640,8.592815149156793e-05,0.00022803235832032193,5.9842174921866584e-05,8.24598314275869e-05,0.0004892327197776346,0.976393919647758,0.0008622486225631148,0.003090588186395309,0.01870774830734464
27345805,0.0011645002118284558,0.02347206833386412,0.0437323618354443,0.008125553441001604,0.03168507108299546,0.6156050441866278,0.037068010596094714,0.021205690938200236,0.21794169937394348
27345892,0.0002468841082015801,0.010440978629366307,0.015880197626630718,0.002873384866919903,0.006033689036000093,0.7260225873937332,0.012067680687466057,0.026974137375985273,0.1994604602756969
27345998,7.755424192989907e-05,0.00035798137164667475,0.0006861957608152924,0.00019220525330545163,0.00018923677155619235,0.9504114178700094,0.03381129848581049,0.003599109763657965,0.010675000481268637
27346019,0.00010814084588075706,0.0003973541816041792,0.0020012310155617745,0.0001537535999751451,0.00013057225427513057,0.9661556333333572,0.007811396755788124,0.0022961762609351433,0.02094574175262261
27346052,3.664212627817352e-05,0.003609289697246994,0.00046453381775190194,0.00018608301593013663,0.0007212449983244317,0.9410378265535944,0.005072681977167677,0.013664876052581647,0.035206821761124746
27346053,0.0003435178216418378,0.06340478703318508,0.004003557177191527,0.0031837427700766394,0.04757280814860253,0.7307865109027236,0.011402200418886956,0.031493736553943774,0.1078091391737481
27346187,0.0002756683713508186,0.004595824190686139,0.0012925399331795836,0.0010481540555975122,0.002208305511151141,0.9548501538006632,0.02400473721168693,0.008007127056021988,0.003717489869662796
27346254,3.187587221328143e-05,0.0004728903335814268,0.00021760083294318223,0.00012141223293273537,0.0001348023834924323,0.9833607378841193,0.004930489069824371,0.003254357615290863,0.00747583377560241
27346306,0.0006481517190163382,0.0016940736738472492,0.0025155440135743467,0.0004387216831622812,0.0006950668074502221,0.7681864370243818,0.21693015406131794,0.0032932325984931766,0.005598618418756626
27346333,3.597275625532909e-05,0.00043300148101743505,0.00013738363133735044,0.00018318937582322798,0.00029928469060067536,0.9817094839529313,0.001380622278361643,0.007291536092223478,0.008529525741449544
27346722,3.279130403418623e-05,0.003242358070005386,0.0004415552057917812,0.00042833635824305916,0.0006935990700227293,0.9803076612017011,0.0035771719702273044,0.003383720661560275,0.007892806158414182
27346845,3.1603603589641784e-05,0.0008374796051567404,0.0007546951777187543,0.00018178547047571314,0.0001988793455773474,0.9767130986792568,0.01044089602494271,0.0024975829612943097,0.008343979131987981
27346846,0.0013788901187920188,0.0009374918141241734,0.0032677301269098177,0.00023428052036724608,0.00032046312412206305,0.6294100642820888,0.3361099875242669,0.007273304607331851,0.021067787881997195
27346966,0.017790980736413473,0.006333177830968019,0.014271525328067561,0.03101705298240462,0.0025542422871164673,0.011645248546622874,0.000557627334575752,0.014556574593576272,0.901273570360255
27346970,1.3930685515047983e-05,0.0002001443008363906,0.0002915288213451111,4.9053032191777164e-05,4.756414684595155e-05,0.9479536624158927,0.004208565930749062,0.0013415596823561158,0.045893990984267836
27347343,0.0004936082063697331,0.0383323979736781,0.43541878163882686,0.014351563287628532,0.004673875064281756,0.0418856111112689,0.010659907361961625,0.01923241538547611,0.43495183997050846
27347412,0.0003296486241206578,0.0016677587861211813,0.002264034208083403,0.0007014664438861163,0.0008550769281458614,0.8712418330871805,0.10785191792035395,0.0018507519132846284,0.013237512088823766
27347654,7.295355904111241e-05,0.001966092131969635,0.004608956866544541,0.00040906042400118306,0.0006614082755829661,0.5640657004490196,0.0662870476353749,0.006400982050231471,0.3555277986082347
27347921,0.0003088154015622761,0.0015500536433327495,0.03866664853136816,0.0007271714973075473,0.0002761210252786772,0.18137342321081396,0.052177148066090216,0.0022962274541857386,0.7226243911700607
27347964,0.00020851698515090362,0.00032982777802897006,0.0006804441585198225,9.637788041894295e-05,0.00012050984494578074,0.904646555599547,0.015494908743051167,0.002202041424069013,0.07622081758626842
27347976,0.00011676287667911138,0.0003220020746086437,0.001454490628727356,0.00017663017675229964,7.051034920248358e-05,0.6935523218404489,0.01428370204904941,0.0022319427686014167,0.2877916372359304
27348006,0.00033927990884038706,0.000911774440054993,0.002285145779210477,0.0010508367733062034,0.00071141769134873,0.7278255041213263,0.052261844811234484,0.009809526196361405,0.20480467027831703
27348356,0.0006337990935592215,0.007793464046878559,0.01418664094590797,0.002975488665851195,0.002914916979121377,0.5920013567185768,0.02756016684465456,0.06287688164313855,0.2890572850623118
27348373,3.2836069011172484e-05,0.0003826694196583935,0.00022592745916067094,0.00024067096005461993,0.0001386527206330387,0.9692228593063063,0.0012477902005068127,0.003217551604472484,0.02529104226019662
27348398,8.862251680366684e-05,0.0001106439086705653,0.0006909234789920579,0.00010429874747964732,6.659038161702719e-05,0.8914306556339245,0.00868058998475166,0.0013770830714795819,0.09745059227628132
27348459,0.00039611855457457294,0.00035859438491827315,0.0004708485556525389,0.0006020483989166342,0.0004735663795567155,0.9175229681986082,0.021669567484876646,0.008687065327974834,0.04981922271492161
27348597,0.00019953201153744812,0.025050098918972044,0.006281548040670521,0.0033138877112111865,0.007208080677180852,0.8372669375543614,0.019320435609557755,0.05714386425929373,0.04421561521721509
27348656,3.1841289334461984e-05,0.0003266645671589911,0.00046502589359029127,0.00018016068375186322,8.677491082432203e-05,0.9618862007303046,0.00206419224789572,0.004024208554734801,0.030934931122404946
