track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15055032,0.0015162670201082989,0.03345772668810781,0.02454033701936986,0.6633120556475823,0.020578676197286552,0.1792613533091737,0.004146620528141894,0.06184686605702086,0.01134009753320877
15055131,5.780688355283273e-05,0.00027266334152801195,0.000444040657626835,0.00015957721206286615,0.00010120208736495746,0.9913246224446816,0.002267458457539545,0.0010319666046300544,0.004340662311013448
15056263,2.0485590365033106e-05,0.0005803519974508612,0.00019319893957995667,0.0001297967348556738,0.00036143760076045136,0.9919329623773869,0.00434514169022623,0.000915184531299395,0.0015214405380754132
15056325,3.954803350472689e-05,0.00023009395663597048,0.0005378972314102369,9.01621812061526e-05,0.0001228373246867147,0.9863379817093318,0.004327428514632942,0.001000508698386979,0.007313542350204387
15056446,0.0007640314864211321,0.01903030580059465,0.016819121356849282,0.05124491058378726,0.015282253703449116,0.8394966415893156,0.004843958406850237,0.04257693762067328,0.00994183945205946
15057064,0.0015835666341223681,0.002737878736283722,0.007776857810177991,0.0029457322782663695,0.0024388718742789726,0.8589234419555354,0.010499220577922245,0.0033959551892945275,0.10969847494411836
15057224,0.00013099612070848856,0.000779097170277435,0.004846294387654198,0.0024278831573629235,0.0005947673697778986,0.9402275201218128,0.004034383030980561,0.006640505005230863,0.04031855363619476
15057243,0.0011663797010016406,0.003046484479641823,0.022574852822171667,0.012341026297258337,0.0019426103026498984,0.5147009391584072,0.017018516110266033,0.01575646756332873,0.41145272356527457
15057248,0.00028318716836373795,0.0004945970870789813,0.002376572028132932,0.002370383479654439,0.00040933593667103813,0.9131723866541853,0.004358542319045814,0.004479791214487505,0.07205520411238028
15057289,0.0024576663599591834,0.001882113429587638,0.042776611213108495,0.015374067015743922,0.0009808724046789894,0.6202036723623097,0.009338566539550484,0.02584429180297426,0.28114213887208744
15057296,0.0030555700108190293,0.006311971013430374,0.029437908425125024,0.07886952072782404,0.002132579272036994,0.6087298839969111,0.0032087617190619164,0.02814719585364319,0.24010660898114844
15057304,0.0017192685954623321,0.0033719277558389438,0.03559865482780442,0.015496060561665621,0.0013953704385697987,0.5014664086043832,0.015050016192671722,0.03387112806472047,0.3920311649588835
15058303,0.0004967611132860035,0.007941072521710472,0.02208886810868868,0.0037773679116047966,0.0018334565613932075,0.7812811682546904,0.017868414025303068,0.06601218534732493,0.0987007061559985
15058305,5.831162086562222e-05,0.0017105769107865884,0.000653613382851535,0.0006729211669294909,0.0011246809072395776,0.9882854643616479,0.004447502778788832,0.0016521904431235554,0.0013947384277670112
15058429,0.002361448294809989,0.020537227650639176,0.07016452642027714,0.0067617777036785565,0.0031591540518653167,0.22094392635656704,0.04236380063945823,0.08520821429229153,0.5484999245904132
15058514,0.00024985398748250356,0.0010433111617596626,0.002270133860999142,0.002286252509577157,0.0008826229301454601,0.974420224062454,0.0014462947221579227,0.0128828381775319,0.004518468587892235
15058557,0.0005375314880658684,0.003114400632588059,0.0033407532897699256,0.0014674375607171487,0.0012774233718954953,0.9176483586177663,0.037507433150234026,0.01580876954594798,0.01929789234301528
15058570,9.203576520172946e-05,0.0012114105170056848,0.0007724077114325973,0.0005760553195151963,0.0014222313600261262,0.9876726633225683,0.001811474943642826,0.0034732771447551322,0.002968443915852401
15058887,3.6382585456872074e-05,0.0003378742279740541,0.0004507829226311549,0.0002488365947162748,0.00016325980595208265,0.9896067726520803,0.0014850179292673557,0.005301441458777478,0.002369631823144432
15058936,5.246474741147533e-05,0.0007702653820938403,0.0006139514281462133,0.0003660876146827049,0.0003175130292891482,0.9846807472853542,0.005043796893663681,0.0015809036671979736,0.006574269952160926
15058967,0.0007441778101510795,0.03969383643459605,0.009570265439386393,0.7159029929468185,0.005572002187787706,0.17315262913508397,0.0012966399796459152,0.03833920597084964,0.015728250095680872
15059289,0.002228919717347896,0.13666972989320247,0.010241718510034458,0.397672597967192,0.2824672765068808,0.06471182044863685,0.003038808360154145,0.051410648797085026,0.05155847979946633
15059736,2.367545359222604e-05,0.0002434538872284215,0.00018364838513205414,8.236668194213155e-05,0.00010663344509247374,0.9931847346506356,0.002203919148268941,0.0015475117409747118,0.002424056607133479
15061215,0.029490993324278802,0.0018127190610938723,0.004030085730603516,0.0006996193466478783,0.0014222860821564692,0.9372361999499451,0.009600535469082443,0.006063633860301399,0.009643927175890432
15061312,0.01670286215401298,0.0035441543179272504,0.019407666880561534,0.0015054802708334492,0.0019804512845955176,0.7604059327691969,0.021743555427376927,0.05282424573288365,0.12188565116261184
15061627,0.0003500923405209559,0.0011649191538937128,0.003378567359043358,0.0038275572128783023,0.0020597883404526868,0.9734164671789585,0.003782838445882599,0.006963961820309059,0.005055808148060778
15061644,0.00011297207855920321,0.0010930995492713677,0.0021688127129893078,0.0008125481277195833,0.0008820640692471225,0.9746784478516076,0.006437938081730021,0.005651835553220574,0.008162281975655297
15061776,0.00016808961545350208,0.0010390300092082607,0.0021050006810566582,0.0026984257232198906,0.0015967714795826677,0.9770539730861767,0.0030747783964912034,0.009545566791371335,0.0027183642174397945
15061830,0.0001268112095933818,0.00046632762648823883,0.0009593955436372801,0.0007033257019384221,0.0005296699685833724,0.9877275553708391,0.0020472484493573844,0.0044252394859423195,0.0030144266436204345
15061848,7.486956724098608e-05,0.0005120709621327494,0.00046778807227182493,0.00046393570300025746,0.0004073081985639033,0.9909678374427957,0.002707673857520378,0.0022358367175256914,0.0021626794789485295
15062228,1.8777069171500254e-05,0.00017796794011573096,8.239503491416604e-05,9.200892561768802e-05,0.00010114038953515443,0.9952640062449787,0.001610001577306257,0.0012000479158570854,0.0014536549025036998
27203641,7.348376393061485e-05,0.005524736183790797,0.0007728119385221786,0.0005978142079006348,0.000722596458937722,0.9001730792576192,0.009989194977678357,0.0056286534078396466,0.07651762980378077
27204020,0.00011096952914892523,0.008270420596693764,0.0021075747533188674,0.0021032828264871202,0.003476836663705009,0.924221049129909,0.018365818749906095,0.015713762783701263,0.025630284967129904
27206412,6.090657165539254e-05,0.0012498882227930093,0.0008595860643306494,0.0003332597585521871,0.00035810759045125764,0.9097578120625827,0.009627437230040305,0.00559295103585574,0.0721600514637389
27206656,0.00011426777132905398,0.0016997641613937823,0.0004597910652637129,0.00018734903047953687,0.0004796027790506601,0.9381108633252513,0.011046435803249568,0.0031635238554363503,0.044738402208545996
27208230,0.4839883299794798,0.004925180039172236,0.015320375998043981,0.019812060141511482,0.07307544611957814,0.3086363708163134,0.003352217042807253,0.05476365555152883,0.0361263643115648
27209390,0.00023703193127526883,0.0035027428506060145,0.0021057066712133546,0.0004646321215764403,0.0005895488224813042,0.6302275138255137,0.01437233277685899,0.0109017479565646,0.33759874304391035
27209479,9.633380567481866e-05,0.013989630711885243,0.001130048697880728,0.0010294495046819783,0.005092803589804077,0.9262452981830068,0.010240546478243592,0.007271560083709002,0.034904328945113736
27211860,3.023590243869607e-05,0.0050458020289638255,0.00077253125390439,0.0003160816693219287,0.0010158616555448685,0.953582431552954,0.003861098962280013,0.0015246136758371145,0.033851343298755075
27212120,7.41863672885117e-05,0.007031569679232461,0.0009824882228213895,0.0005429655315638318,0.0009925884564688226,0.8193816675415304,0.011919200602673213,0.009407305472039338,0.14966802812638205
27212973,8.04126718229833e-05,0.007822140345662823,0.00046242611697069284,0.0006486313445549181,0.0025962526456581717,0.9292872282058904,0.01073074523723699,0.006504384487565361,0.04186777894463776
27213635,0.00015149938555642956,0.0024049091081288373,0.0003185894102626142,0.00042885196074283295,0.0012691067199708888,0.934290740893708,0.0058365524511091215,0.010087760451635917,0.04521198961888532
27216793,0.0035422256584133273,0.013949048690197767,0.020969657539041904,0.008912417996483627,0.0454980522120308,0.6435595286916571,0.0016230530763464,0.042594249471530864,0.21935176666429834
27217890,0.03384031906447187,0.0032726433635389927,0.0025097194373190712,0.001090101166121386,0.00385040274776063,0.5710278224233285,0.36667943939451797,0.004607192108203802,0.013122360294737857
27218299,0.00019188603065505678,0.001529070759243287,0.0018272656462383968,0.0005762419937628428,0.0005903057813494413,0.6769687132006336,0.019513629611894227,0.005102677142226968,0.2937002098339963
27219055,0.0017052315585672402,0.0005139046061208324,0.0011718316769886898,0.0002944185542411922,0.0007122163601760562,0.9717402786006908,0.0020987795553252886,0.0037019219253622403,0.018061417162527793
27219363,9.38485569295204e-05,0.0019865432684377784,0.0005546763543197688,0.00020611638817093068,0.00048509509484665554,0.9454144557120275,0.021940518455889752,0.003910120250476239,0.025408625918901747
27219923,9.352697358764106e-05,0.003762813397566741,0.001172981510996003,0.0008206614208914145,0.0009294294890870294,0.9585449895655734,0.007582489919755109,0.008268476832189203,0.018824630890353314
27221361,4.432799072961248e-05,0.0041744407593670135,0.0004305289890885199,0.00029122454505321716,0.0006459192870979314,0.9077826147525768,0.008692736933350107,0.006284417348910038,0.07165378939382665
27221885,8.247553343287586e-05,0.010050728795386855,0.0010115894132914902,0.0010245555259767655,0.0013879564372368126,0.7641987227497152,0.010672434481062157,0.0015339042861523735,0.2100376327777454
27222482,0.00035766627366417967,0.060518885914662854,0.004968814151639149,0.0071797993816782235,0.02642728850425584,0.475620277974098,0.005396741361666698,0.02842464117629032,0.3911058852620448
27222643,0.04692052522103211,0.0076806103747254235,0.01558284640940024,0.016895427714292137,0.02311733451306462,0.6195599984434402,0.01330448690197838,0.011853760448426471,0.24508500997364024
27222752,3.1216658474604657e-05,0.002372691556035836,0.000514627651010477,0.0002862150154006485,0.00042152346790627014,0.931761714530434,0.01822676739582608,0.0032446426049310135,0.0431406011199811
27223993,3.647515549351874e-05,0.008191245143633709,0.0004040605859434466,0.00032517896627311233,0.0012891063335450572,0.9450513017165613,0.006070465932237647,0.006170691899270188,0.03246147426704207
27224111,0.0010011309031175246,0.08976851055733508,0.10056710908108651,0.11864943524794236,0.07852165732199767,0.12453663558112434,0.00824278249727321,0.13812674858669327,0.34058599022343
27224390,0.00011176377327540708,0.018869304170634336,0.00242581268437716,0.0016705738505612547,0.0032540449708442012,0.8140068615175928,0.03898868011491774,0.006422213950126435,0.11425074496767049
27225248,9.484073430111738e-05,0.02658153499747518,0.0014484333851430037,0.0023343662853578958,0.003380786487224869,0.896507111145907,0.012993316660196689,0.012647370040735972,0.04401224026365826
27226051,0.00044749728087212264,0.1745177058024063,0.0025930690175080926,0.009375843055345553,0.45176044487852224,0.2683161041197765,0.00672119323620206,0.048528201389243776,0.03773994122012335
27226820,0.00010051525257334345,0.009451319595938904,0.0011428564427120628,0.0006052319686971708,0.001995740627534575,0.9128422523889971,0.02215131949479101,0.008892180126791,0.042818584101964895
27227362,0.007440536646873025,0.023186028214308853,0.019861362149084644,0.08793750594602569,0.4508904095951074,0.061636318550678755,0.003892435151125492,0.19761342978653718,0.147541973960259
27227417,0.004826808905809548,0.02901206162815263,0.030938570448457953,0.09012541720452548,0.24469258383198678,0.09438806542745655,0.003900255832236647,0.16176911817069653,0.34034711855067784
27227545,0.006839363566020068,0.027986730078718425,0.011878293436196936,0.07255797685423711,0.6975064164498344,0.014837573336676136,0.0033772087273973702,0.12939163560315428,0.035624801947765176
27227747,0.009086493173864164,0.017063888151145717,0.010282761068051946,0.054121274501928045,0.2889867297528722,0.08801106746944948,0.0026591307122659103,0.38992830158265424,0.1398603535877682
27227927,0.0017124113113317632,0.04116465226881832,0.006756868205517005,0.0667182081643395,0.3567916171898881,0.039303543721444005,0.0015989047205658886,0.26064269286540986,0.2253111015526855
27228008,0.0040647859865796335,0.028910173628915747,0.0068026603674592205,0.0291201554769118,0.3019025920850075,0.04942111156662259,0.0017154098839613826,0.3605937939926463,0.21746931701189565
27228350,0.00018567516826100414,0.01313663556766733,0.0018612620323920249,0.002171858804411599,0.003408708461408367,0.7973326094903795,0.006138234260396974,0.04125442959065353,0.13451058662442955
27228394,0.002573888707986595,0.025222935140186028,0.003778742780084959,0.05874098835872593,0.3740385808863388,0.039379645221139334,0.0021901117245036582,0.4254346175515159,0.06864048962951887
27228486,0.00016318677907826388,0.001244277761676281,0.0004535585472908695,0.00042374814820005346,0.0009567385018688798,0.9376637895414305,0.02730694212243121,0.004950967027151327,0.02683679157087253
27229246,0.00016470609664634843,0.03189013827463614,0.0029569703018638006,0.0037298301386603627,0.008578573063717208,0.8600470719003815,0.022086465060169015,0.012281769676642929,0.05826447548728274
27229258,8.654799274756946e-05,0.0039863326522530385,0.0005611732343875772,0.0006972486603712733,0.0015462356128607658,0.9433379518652153,0.011083199369204407,0.00805265305737424,0.030648657555585754
27229306,0.00016004291752656096,0.016737610975875235,0.001225580814687709,0.0017298888612996292,0.011481993734063861,0.9158657923497715,0.003960103429071415,0.014555663663695186,0.03428332325400896
