track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27327185,0.002666840754218998,0.04205777690951362,0.00710965066877307,0.11253549982872492,0.04024831035296762,0.025337148694797754,0.0017587584289751987,0.019825428857611998,0.7484605855044169
27327671,0.0001929730469585122,0.002989652773619387,0.0011288809744423064,0.0008693486244900514,0.0011158304901020327,0.9466215820669707,0.007437632337881165,0.0118245382057221,0.02781956147981384
27327877,0.008868052380156671,0.007019049439143458,0.02944083822948551,0.2586967411719164,0.006635926499853817,0.4367252504610194,0.0034486007037170057,0.042994435135042086,0.20617110597966565
27328781,0.0030308426412697107,0.0012570939065905,0.00280465475160561,0.0015535664530095918,0.00107980199944514,0.04104620793406915,0.8814126902945054,0.003956303432039544,0.0638588385874653
27329054,0.0012823348121644008,0.02138800640561688,0.10510301794490197,0.025044754652369838,0.010225395373038014,0.037655775150116845,0.015419179223632845,0.0740890814857403,0.709792454952419
27329113,0.015389814929837152,0.005325878619120749,0.005143645439715431,0.002185225025754168,0.002902051370979639,0.787971246905452,0.14519821756394632,0.010961538545097547,0.024922381600097004
27329179,0.0006450679334567708,0.014596645616304776,0.011205425085526464,0.0027060671975793387,0.0035576959105418134,0.5189762199711739,0.035282273615346166,0.022939991857165446,0.3900906128129053
27330098,0.000798608706304569,0.002276428245970845,0.0035505367105050033,0.0013097774678022132,0.0015535115583495465,0.6845699751257778,0.20964503513258842,0.009403552918033992,0.08689257413466771
27330398,0.00211868270841768,0.013767751521864598,0.019009319199298436,0.0034421956970272925,0.005752304809101716,0.7423977537161811,0.008279698582597602,0.028963904836055307,0.17626838892945615
27330675,0.0033271098760630806,0.0006804162894901736,0.0014583564359140198,0.00034071804712801655,0.0008536541333568844,0.9550646350534978,0.011255093083851078,0.0028635343473592126,0.02415648273333982
27330798,0.0008595893146885071,0.009569926475539567,0.01699328205089533,0.004886111355062332,0.0035263563014109422,0.44120021930291853,0.00498301295387015,0.04124991905824629,0.47673158318736836
27330903,0.006608111393833637,0.003825121692270654,0.0013709447048092403,0.0022441624102667295,0.017306569026039432,0.9049783839785597,0.013281680065475,0.014656939637437487,0.035728087091308036
27330971,0.00013892539780643176,0.0005831868275166197,0.0002995923026289068,0.0003619036407999237,0.0007507171969335139,0.9724149279905389,0.005454217685089669,0.004085088744750623,0.0159114402139355
27331136,0.00026387952247554044,0.0010751825276103623,0.000345303185699459,0.00031735495969946454,0.0011207569664399215,0.9483568163367265,0.002638826363841322,0.004770422256246549,0.04111145788126074
27331288,0.00024645610642922084,0.0011969003424473583,0.0013114561911048964,0.0007671634357755512,0.0007350016776938674,0.9170172901789686,0.03463398286843146,0.00805279952981332,0.03603894966933568
27331368,0.00098434707921528,0.0010056271143318656,0.0007169951128088152,0.00040977652689409627,0.0008401947369822458,0.9557250485979321,0.005688859627922008,0.0038481196098570283,0.030781031594056523
27331597,0.001127508972064655,0.012248357814445174,0.043136791619523544,0.006137857407637811,0.003192753726608135,0.14682641376274724,0.006753196954628234,0.026316885989928523,0.7542602337524168
27331897,0.0003757739234100811,0.0018666089017371932,0.0009255598212623139,0.0003967873390315472,0.0008485261712613774,0.9247555824993684,0.009129387386191866,0.005590230672871777,0.056111543284865485
27331898,0.0002401416485035594,0.0076536032480693066,0.001475567717895395,0.0015178306655404927,0.002682171050173325,0.8757998349383558,0.016431713221991155,0.009391687407004008,0.08480745010246699
27331924,0.0031049033027807493,0.07871558003456389,0.048136996287088576,0.11400919488161754,0.38571684002053924,0.08259622570820066,0.004557934784759225,0.2507262403992408,0.03243608458120928
27331936,0.00041956889348861024,0.0008574811847959301,0.0017336741812502524,0.00036406951840926827,0.00045718499649358797,0.8918629066726019,0.045001402621671585,0.004493373777780337,0.05481033815350865
27332145,9.288967822669395e-05,0.0014706001586010493,0.0004094736830332812,0.0002489525093358129,0.0005248051543685925,0.9581317491067998,0.009665545014306262,0.0034959174110205872,0.025960067284307973
27332389,0.001013817282904503,0.0014599041828217765,0.0010273763146992452,0.0006423296398050309,0.0013999803839327694,0.8601311956661912,0.11922460659700526,0.006636541181515386,0.00846424875112474
27332497,0.0018309816501317598,0.004764478740190737,0.006120842919437489,0.0022071903504681956,0.0014037392368601545,0.3171821076410272,0.024941202705887424,0.018791151926983996,0.6227583048290131
27332504,0.0003102048423890931,0.00327753080052699,0.0018642478734911118,0.000770063641778808,0.0010534353057902448,0.7847368499843954,0.011064557321677363,0.012110061593572157,0.18481304863637882
27332769,0.0214969064642646,0.02023504618213727,0.06077699705893874,0.04015917350632988,0.020551261166257672,0.20522350527067648,0.0234470032606883,0.2261075416937269,0.38200256539698
27332988,0.010976939644139972,0.0127757142987999,0.013570554488497599,0.018619837548382173,0.013769664764728618,0.5180033846203347,0.010734961629908384,0.16484083829256346,0.23670810471264517
27333044,0.0018712990938440682,0.036317296090700245,0.009263316861910125,0.01914162629742498,0.05765990238387052,0.526481049333485,0.019542804940188147,0.27980543211744047,0.04991727288113632
27333961,0.00013360084306410761,0.004134311921396765,0.0010421178179584201,0.0009167801421574913,0.0012873191132350057,0.9628685701135378,0.007879308443459162,0.0064899725963744855,0.015248019008816747
27334642,0.0010412801857379661,0.0017866787583582027,0.004709004775125996,0.0008723881279393802,0.001032133994667016,0.8533533783088124,0.07414317044968033,0.006389343518546745,0.056672621881131924
27335022,0.00294183074640847,0.13100171252756426,0.03316690675242729,0.3263334842939188,0.2919249476693884,0.018687792226954263,0.0033565914623612213,0.025801843378212314,0.16678489094276477
27335499,0.00011064793080689891,0.002062575348350122,0.0003207649364400384,0.0002149706596290412,0.0006877850124216395,0.9820661251868503,0.002147692508885643,0.0032549364858267178,0.009134501930789466
27335500,0.00010188874014686891,0.002037999471425741,0.00035807584315486593,0.00022280495728267384,0.0006960112774847734,0.9782083575565843,0.003728562965286341,0.0036384609623981074,0.011007838226236393
27335920,0.0004505387352474654,0.007735726652235166,0.004419742312392519,0.001115445639128848,0.004333797406892424,0.8685362664205458,0.025202790113183007,0.005976422727310897,0.082229269993064
27335937,0.0007105213895397935,0.005512677696667978,0.008401124582440252,0.002591865947554073,0.001377133793348598,0.803341794346884,0.022477028901890933,0.013800300052193732,0.14178755328948062
27335972,0.00021832718105329254,0.000429914220574948,0.0004226963153674223,0.00022295608693945893,0.0002570407535654538,0.96793475463006,0.010351763249790256,0.001899662219514618,0.018262885343134343
27335985,0.0004140825441064677,0.000729303238269746,0.002976286567224225,0.0003687042940472544,0.00023150122213092672,0.870802395990207,0.007877849636265463,0.0034528669077744214,0.11314700959997456
27336264,0.00020071605350293917,0.003094087551739481,0.0008990396228761589,0.0007441636762541436,0.0017405945582324902,0.9355588962325069,0.011923520651055468,0.00419236336617236,0.04164661828766013
27336301,0.002397243684620782,0.054108732775522486,0.009504131806117125,0.0167620051688636,0.6467726099631166,0.031075290577885405,0.002550041356402814,0.17579565277896728,0.06103429188850402
27336331,0.008327878632034148,0.031442928631453204,0.0722299115816181,0.022574407573080112,0.25444133420231113,0.12097339357885124,0.0035872001010654212,0.3097252907151221,0.1766976549844646
27336345,0.0006451403661419835,0.0036097996836351016,0.01373236270538232,0.002159841338706035,0.0014840165148282487,0.7608897124770511,0.05987052759821035,0.007529244251298081,0.15007935506474684
27336370,0.002096342728769986,0.0021546849938867537,0.01617863533991799,0.0037315432383628632,0.0007036524729428864,0.1144967943279084,0.0057235650681155105,0.013857315877738844,0.8410574659523568
27336506,0.0017455379330642885,0.00207852547664066,0.01088981438163762,0.0008443252256723442,0.0007700973842692137,0.8543003582330376,0.028810949980644592,0.010725774641410757,0.089834616743623
27336625,0.0007843717702357072,0.011216666225085572,0.01986588170912138,0.009062794042465643,0.0059304202193869,0.7501179455517015,0.024819070172089504,0.0737982509415671,0.10440459936834662
27336709,0.0003166552311019263,0.007733091037322387,0.0014084822141680337,0.0019322550091299092,0.004017481350648608,0.9608475640685822,0.005052038827399519,0.009470122173500524,0.009222310088146855
27336822,0.0022323014203784737,0.028376435745093426,0.00923824635869199,0.019052982760913714,0.7731902511972504,0.011020730253116368,0.0012430357313085387,0.1354650377904182,0.020180978742828853
27336898,0.004529362455818419,0.0015581304315664209,0.0038145372435525876,0.0007956276394903454,0.0008527544487366766,0.6698375021347288,0.27340232519615865,0.006775111624510143,0.03843464882543797
27337000,0.001708281530657602,0.07700301257169569,0.007752384964855359,0.01611429338817143,0.7742759449894642,0.009464819580453226,0.0015429550189191446,0.09470346104632897,0.017434846909454342
27337095,0.0011066582754391827,0.13981941531292957,0.01767494341934117,0.029904044741855144,0.0507654075866353,0.43110210549776146,0.03608160012007148,0.025338775386454463,0.2682070496595122
27337441,0.00035570108314576684,0.009056578944629258,0.005633332898672665,0.0013852623624174946,0.002096979755872423,0.7257650117017975,0.01752056275463075,0.020413383556051545,0.21777318694278258
27338015,0.323962802989822,0.005481371144297491,0.0072168850838623235,0.0030352267742148374,0.007396680461939842,0.6067058969404373,0.00700010630468802,0.009411914453755228,0.029789115846983003
27338261,0.00015787567293656948,0.0008919265631916331,0.0004583964137227294,0.0003244114090421402,0.0005009885641618268,0.9747669061528156,0.004110371036656161,0.0023749197728846058,0.01641420441458869
27338374,0.012863389952726062,0.0021941180759400083,0.0056896615225414705,0.001642546233997756,0.0013695963940197138,0.03129592745728585,0.7979790393335747,0.0030759401502913307,0.14388978087962312
27338487,0.0008549928289426029,0.007741519190282676,0.0021332392501574107,0.0022316212538774005,0.004085417747749313,0.9147984883666895,0.04870418090040311,0.009057834852968223,0.010392705608929723
27338573,0.0007659673383179988,0.0016694743171518788,0.002017038743315234,0.0007860667706049644,0.0007587939489437211,0.8691873396281562,0.0059293433580378425,0.006483886097854329,0.1124020897976178
27338627,0.0006546462884078929,0.0006827834871136787,0.00046175055803543283,0.0002720956983274081,0.0005357397685356646,0.9598566779251202,0.009236079315532343,0.0027406261855246515,0.025559600773402615
27338828,0.010689730049292913,0.003364310446295892,0.019645885446543762,0.0037211299449045137,0.0031267535199696037,0.10431470633461205,0.3950584263992187,0.00813429050158011,0.45194476735758243
27338955,0.00010545762020213287,0.001745279062395074,0.0011330695850806014,0.0004360705038980574,0.0005961085302869665,0.9640936040772053,0.009813951723807734,0.0027393095906188495,0.01933714930650508
27339257,0.004978531785440775,0.0006083570065610336,0.0023002779767421814,0.0007001316116021667,0.000595897315107336,0.03106284881861558,0.9254946974024884,0.0015133443757330658,0.032745913707709545
27339480,0.0007688312155037401,0.002347556015516949,0.002457680587616732,0.001037686000821945,0.0010172321913198615,0.8705581194749813,0.09170955211809195,0.008320775948167639,0.021782566447979903
27339989,0.005706459620635823,0.0035383772805452555,0.0071696972392116904,0.005294795937208459,0.0029754590168621473,0.10101926443296767,0.6627726420932863,0.006636131504534992,0.2048871728747477
27340997,0.0003350041061287609,0.002743544801857654,0.00091297538738572,0.0006701596323078103,0.0011040891155226797,0.9475962204371468,0.03493809546842021,0.003811760061466605,0.007888150989763832
27341248,0.0011419120346305124,0.004165067999632266,0.009146163685229265,0.002420536819190535,0.001048871049836037,0.1542141857259368,0.07663898347243728,0.007926212300221063,0.7432980669128862
27341296,0.00025920124647437685,0.004343114651251248,0.00040767201141592727,0.0005039050602480753,0.0031189880987277773,0.9690958636770595,0.007651678664410159,0.003993935971770265,0.010625640618642707
27341878,0.002199875488101142,0.029909703691068185,0.021254049437835293,0.24711454856759563,0.578898232352946,0.0456019283993806,0.002104296474736728,0.06167432174237843,0.011243043845957857
27342302,0.00011508572915935921,0.0016222429841003872,0.0007834593732510857,0.000586163040501837,0.0004815411792640015,0.9626681647799677,0.014735362274088103,0.004133890496914379,0.014874090142753158
27342483,0.00018542223448900932,0.0030272543142741185,0.0031934032465872767,0.0005071329682877404,0.0010548627058588255,0.8386228129961106,0.06362436594979029,0.004533723870104409,0.08525102171449775
27342678,0.0003023693180294671,0.0014415788612753854,0.001748333294945707,0.0007792190224930505,0.0007237488497592013,0.9540877290065579,0.007944671478409753,0.004541374705148486,0.028430975463381015
27342880,0.0001640466139060004,0.003629564614304392,0.0006652114923170963,0.0007868357690950705,0.002035157074527358,0.9605566159286282,0.01684669631571721,0.005347623025458059,0.009968249166046491
27342921,0.0006305064148510161,0.0020506379082629103,0.0031952189002553665,0.0007739038094796433,0.000341787588785068,0.02830688526413567,0.020016983302099896,0.0023107862008759123,0.9423732906112545
