track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15045893,7.424950281147038e-05,0.0004313105155279243,0.0008821730501336355,0.0004283168002134727,0.0004271268259436824,0.9810062657490304,0.006860764149460122,0.0038155957415181687,0.0060741976653611324
15046221,1.941953770728638e-05,0.000816930715548288,0.00028478369130707115,0.00036115251240045616,0.0007070220030863397,0.9921616513998968,0.0013242752437694835,0.0034189815667654173,0.0009057833295190296
15046234,0.00034530804086921704,0.0012551831860289173,0.00027219736308824877,5.420888073485737e-05,5.086157567669477e-05,0.9943083129506992,0.001035910696241544,0.0009786108778473833,0.0016994064288139517
15046237,0.010326110571123167,0.03870575551737635,0.01738426713643006,0.07588091739739934,0.25607567168174805,0.4166684311658106,0.0032991073125670186,0.16891068682006843,0.012749052397476826
15046520,3.251789963908741e-05,0.000385089347994058,0.00036997470218905546,0.00018734036566599418,0.00021729422298429537,0.9876870040048383,0.007145814724034011,0.0028938186337663066,0.0010811460988890366
15049213,0.00019118175073431804,0.02607114747076568,0.004849934615421852,0.00558462773857181,0.002013606035518983,0.9336999212389963,0.0049528584443015115,0.010435872059313258,0.012200850646376405
15049624,0.00020583494480248823,0.0019614606712797062,0.005666552348771351,0.003972600628221869,0.0021135846040978294,0.9521400609655037,0.007342793139428412,0.02200036662690059,0.00459674607099396
15049791,0.00016567954851370007,0.0007788724950829792,0.0007499819062451907,0.00030744776436909376,0.00031536040473594364,0.9570264944244291,0.023225216444407393,0.012352249298042295,0.005078697714174406
15049898,6.607887738662073e-05,0.0004129424800923764,0.0018836093948206745,0.0006435567114198406,0.00037275753338179466,0.9802767119541806,0.009973717348473863,0.0027493800653415703,0.003621245634902585
15050105,0.0002939470747205516,0.0005655872519296127,0.0005077941841141485,0.0002425903707693511,0.0002660886417644096,0.9923603201817865,0.0011871245670557556,0.0030786156332021277,0.0014979320946574557
15050202,0.0003161753836189026,0.002757913101113072,0.0036235369646588373,0.0012903308918373476,0.0010214036525465853,0.9762116154737808,0.005259307051305172,0.0037754232909423674,0.005744294190196924
15050310,0.00021258670026554514,0.0008990141072884251,0.000552374205927368,0.0005466730418046191,0.0017679833915096488,0.9897698374578967,0.0005256935278945192,0.004259586247786175,0.0014662513196269417
15050463,1.5705765462391693e-05,0.00012379404089638465,0.00013164047204310077,5.084602769465557e-05,7.374111680299144e-05,0.9901856500565741,0.004580947825129698,0.0032229681728466832,0.001614706522549914
15050557,0.0010076221137662264,0.0010069661663378855,0.010373123137472384,0.0006881562100167751,0.00024788792586963657,0.21474202694381814,0.09881696628835702,0.003675806384220915,0.669441444830141
15051367,0.0003500793295155225,0.0002307964443737425,0.0011223573250388969,0.0005624743337301571,0.0002362796039978207,0.9748509742319653,0.0019879020043870395,0.015612339604541621,0.005046797122449854
15051372,0.0019850636669636844,0.0031785130876018667,0.009873955569034965,0.0013674430055586962,0.0009222496358217365,0.8355751813805549,0.02381915209091739,0.08948179548177132,0.03379664608177563
15051440,2.7826941269772077e-05,0.00023768002608259335,0.0012083546472489702,0.00010336528837600207,8.460260942649779e-05,0.9852370053370582,0.001873609066863413,0.0022415720535895046,0.008985984030085147
15051458,0.0003073215397963388,0.00044484907906723283,0.0006000689554055005,0.0008851930567971354,0.0004130915321048299,0.9563155623034003,0.0007927310801127462,0.03723668197599407,0.0030045004773219005
15051493,0.001959408850853332,0.0011164664508141913,0.0005261844244939831,0.0008314391222730408,0.0008903669124126372,0.976978213074368,0.01169399905888821,0.0031312524411900695,0.002872669664706548
15051514,0.00011671333734363071,0.00022459956934021508,0.0009111692563984821,0.0008751551203215685,0.00012523767707622036,0.9840067086006019,0.0010744293187977994,0.009015480093889972,0.003650507026230278
15051526,4.853491300132564e-05,0.00026087745690459756,0.0003365997948352765,0.00035656032958723214,0.00023789765865344335,0.9890798196774078,0.0007121224093229053,0.007474672941354096,0.0014929148189332451
15051944,3.2991727640000373e-05,0.0001352382332762344,0.00015723027820332172,9.053207355665788e-05,5.9518171282674095e-05,0.9907140739086213,0.004094622435148107,0.0029717738256893594,0.001744019346582388
15052019,5.759979112702663e-05,0.0009751481371432924,0.0012781614446715594,0.0003233171580169636,0.000615764490677808,0.9772800136170633,0.01254526860459751,0.0036909946056262115,0.0032337321510764083
15052565,7.260846230303259e-05,0.0006958248687818251,0.0004287949457182367,0.00035831875011127224,0.0003665078569531239,0.978658140577082,0.002837324414379916,0.012705869379740952,0.0038766107449295143
15052976,0.00012323408765306607,0.002685444238726973,0.0008284452516405162,0.0012912172987987777,0.0019595929428913744,0.9660101516643885,0.002513987036718574,0.021539194555802034,0.0030487329233802487
15053085,0.00015033306102096912,0.0005406239151802343,0.015070426425687055,0.00022778898168417398,0.00017610339945556226,0.9559696687457842,0.011287497994591793,0.002439510664780398,0.01413804681181573
15053109,2.8531654368305918e-05,0.00016729349219216785,0.0012861854752735352,0.00011026940109701122,4.9691910494225265e-05,0.9817498666071749,0.004826345394881068,0.0018065826443679125,0.00997523342015093
15053168,3.259697071310315e-05,0.0003101878749187126,0.0003933240735590231,0.00011352435962444014,9.419593432631529e-05,0.9907417811706675,0.0012987859462534428,0.002488423175257473,0.004527180494680055
15055032,0.0011573576114796338,0.025591710686806254,0.020004105212909306,0.7482908611422225,0.01477016895352361,0.13125446283380904,0.003151283104433764,0.047531189445192926,0.008248861009622868
15055131,4.407067827317981e-05,0.00022358388607947871,0.00036673551904215754,0.00012345418929392307,9.262684963873918e-05,0.9929459474994974,0.0018474909728212162,0.0009138752795828075,0.0034422151257711407
15056263,1.7505428886446498e-05,0.0005052688024352105,0.00014781755882349465,9.591628819477773e-05,0.00035937220804888265,0.9884856762499767,0.008246309185884551,0.0008369420965338595,0.0013051921812160493
15056325,3.203029081662911e-05,0.00020948600195609476,0.000445318646085354,7.582166388562762e-05,0.00012983169021500682,0.9864992457954913,0.004950255915486842,0.0010409280538865096,0.006617081942176563
15056446,0.0010581828869445527,0.017347990564793178,0.043096779752439494,0.04790440207774384,0.014000935455608456,0.7892837429697722,0.008511197096114668,0.06973206256347668,0.009064706633106769
15057064,0.0015129176888436845,0.002914313620388293,0.011285505308648053,0.0026887117171888087,0.0022166569646592214,0.8196784511570001,0.010647116533147039,0.002763509331592897,0.14629281767853203
15057224,0.00011414199680279734,0.0007620330309398952,0.005737158711488636,0.0027312031825598494,0.0004924487075542126,0.940617319081396,0.0050375975883343305,0.006043686916690496,0.038464410784233787
15057243,0.0009252936568756508,0.0026747027085463927,0.01799546816208492,0.020968065792036295,0.0016390853348940502,0.44486180101145745,0.03795913049686195,0.014807150786556563,0.45816930205068684
15057248,0.00027230193245654695,0.00047852027860263973,0.0018313790549186362,0.004590305553165005,0.0004079203028551393,0.8666671617442869,0.01011199232397105,0.0063310253679155345,0.10930939344182833
15057289,0.0018553845307004422,0.0020463818925439262,0.08276664091163269,0.012150240753717496,0.0007245362450114323,0.5777321535725854,0.011026692264322124,0.02828210350071226,0.28341586632877425
15057296,0.0024125799439174843,0.00842891006942871,0.08016181084504209,0.08795080925404863,0.0015450628574304238,0.5711076209187307,0.003116564541272887,0.03188109296929898,0.21339554860083026
15057304,0.0013247869313454145,0.004998644293889787,0.07635936448934798,0.013779188056601322,0.0010630920308523084,0.46796688875980474,0.01345507969848235,0.07654638851534196,0.34450656722433404
15058303,0.0004091662221803832,0.00593659313664636,0.022047724836620347,0.003134811444241737,0.0015159122090351812,0.7865960939653098,0.013924980982726418,0.07879083903020316,0.08764387817303661
15058305,5.401975075463491e-05,0.006698022070500629,0.0006528344538893899,0.0007435274910237381,0.00226474941241779,0.9785941245605838,0.007442966013659439,0.0019388627465220694,0.001610893500648556
15058429,0.0019598420827310957,0.015987485939003277,0.08283397749777406,0.0050239348964188505,0.002585839484026986,0.21143497954047072,0.03193072021935301,0.10282668602559668,0.5454165343146253
15058514,0.0003344630855939197,0.0008974085789814505,0.0018337685566100924,0.0030436371961837638,0.0013665214768704412,0.9632486240737728,0.0021215069708871493,0.023408456785460278,0.0037456132756400495
15058557,0.0006353652045690265,0.0026452300698672293,0.002822258437515543,0.0013098029639593174,0.001344198062710027,0.8693897635159475,0.07931519579094347,0.02310547098101023,0.01943271497347755
15058570,8.925132090858131e-05,0.002785269922562709,0.0006713692980159604,0.0005325136892914764,0.0024872836701063353,0.9855431984661884,0.0020262102621195354,0.0032360333989244266,0.0026288699718824073
15058887,3.632371275212184e-05,0.00025542965144334626,0.0004922679521439219,0.000209089586741751,0.00013956550526932185,0.986563884181743,0.0017552716924643867,0.0087301353477693,0.001818032369672859
15058936,4.39769295054533e-05,0.0006582979938118062,0.0005627318795501712,0.0002846723272923208,0.00024681375155114393,0.9814186219177565,0.008122954924222856,0.0013256449451374685,0.007336285331172242
15058967,0.0005405255945988897,0.03210975617526582,0.007012476541820902,0.792008297290072,0.003973360326033553,0.12380900267449962,0.0009288875032447984,0.028298598202115506,0.011319095692348643
15059289,0.0019647701133356514,0.11269650864953346,0.009170661108218812,0.43889317023198293,0.30137423299769484,0.05145806882883377,0.0026633749626178986,0.04092252085166821,0.04085669225611432
15059736,2.1708630013500282e-05,0.00018332555605669664,0.00013706905420725392,6.285008222199013e-05,9.72520375782e-05,0.9904472775622916,0.003832869110132796,0.0032444507202701476,0.0019731972472279615
15061215,0.08615451472224642,0.0032234715362668117,0.003438766514198372,0.0005864672301626097,0.0011338150283294883,0.8830417054170209,0.007815203127282845,0.005769252980400167,0.008836803444092487
15061312,0.02863249920983818,0.005668945617065082,0.03472541532124891,0.0011960858318674872,0.0014718996335342704,0.6993448975406243,0.02485496871316211,0.07534675616816823,0.12875853196449139
15061627,0.0003872255288450199,0.0009084575798667864,0.002822495804607995,0.0058893546720397445,0.001812837317370271,0.9676291904064068,0.008575828762879706,0.007948861488203226,0.004025748439780591
15061644,0.0001673390514973495,0.0008378877679769945,0.002485155438849186,0.0007143361533903145,0.0008628361497394339,0.9581114309290384,0.017210481321632328,0.012575810730605763,0.007034722457270304
15061776,0.0001499468234300505,0.0007691784949194739,0.0016702864434141058,0.0022045855638732842,0.0011570731767108525,0.9768586257889658,0.005002658111860751,0.010064668534365993,0.0021229770624596983
15061830,0.00010524777343515879,0.00036879019171617497,0.0007169408866802517,0.0005424535959279161,0.00038248281659319575,0.9864190500511052,0.005323128535228104,0.0038120162123691454,0.0023298899369448615
15061848,5.8629959666523085e-05,0.0003907274925006486,0.0003477177642112076,0.00037148402215999026,0.0003048766433866148,0.9912523318536262,0.003860459760472952,0.0017820912176376327,0.0016316812863381826
15062228,1.599462428262144e-05,0.00014129481267829522,6.253899898462518e-05,7.759546499825982e-05,0.00013653061193202377,0.9945377646451266,0.0019954413854532203,0.0017163044980750678,0.0013165349584693942
27203641,5.752042696181125e-05,0.01063095881350462,0.0006442851543688835,0.0005025410411594886,0.0006411700746640718,0.8707802483880347,0.00926108246679749,0.00635302960089853,0.10112916403361046
27204020,9.328525084682332e-05,0.008445447687103678,0.0019499373441934946,0.002229627280161721,0.003386916025929211,0.9206808766052961,0.021968084037328164,0.019922001771129717,0.021323823998011113
27206412,4.7866107654278875e-05,0.0015825759080028208,0.0008251908880020663,0.0002965866250559317,0.0002791534568698259,0.8871827786162381,0.007940758041476679,0.007099859895911688,0.09474523046078877
27206656,9.412162128648148e-05,0.00213714173504745,0.0005806300493414595,0.00015692143770087947,0.000426839784227897,0.8827294806371314,0.039291815409192576,0.0030040989720621306,0.07157895035400982
27208230,0.6078461231806994,0.003604274884517368,0.011047562658225525,0.016386268159239395,0.05266498812073511,0.23739480222774975,0.00295245176296165,0.04040082055287879,0.027702708452993108
27209390,0.00018200881840207614,0.010628799339185206,0.002714569832620423,0.0003510471900011861,0.0004477149773441646,0.5251479028428002,0.016493981824057147,0.009794627354802321,0.4342393478207873
27209479,8.774390260240099e-05,0.0382486911013049,0.0009226944574015044,0.0009266545916687145,0.011381655258689293,0.8883940496562043,0.010813713853535266,0.007490151131437471,0.041734646047156244
27211860,2.7291069091774084e-05,0.03648716547027036,0.0009071409431870459,0.00033605794094324255,0.004873639737325415,0.890271882701386,0.005272583467891931,0.002322349423712273,0.05950188924619204
27212120,5.980244982816658e-05,0.008735343930600745,0.0007984484723513524,0.00041173470688926514,0.0008385004053619415,0.6798384265583131,0.015408473323893421,0.012229858633151475,0.2816794115196105
27212973,7.046594411290889e-05,0.015176785303553887,0.0003601227363127546,0.0005756960227326723,0.003654231710630225,0.8784570882425445,0.010110365978524606,0.007063323559294864,0.08453192050229348
27213635,0.00012564192910415422,0.0024405405570731157,0.0002551260444269897,0.00039048850999039473,0.0011254488523050545,0.930140695990832,0.005616006406979619,0.011231153001252379,0.048674898708036304
