track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15051458,0.00030736161386664054,0.0004448768491860768,0.0006001988880883639,0.0008852208893737145,0.00041318850228182663,0.9563291877071785,0.0007926323918659333,0.03722253312040806,0.0030048000377510685
15051493,0.001959187253899168,0.0011163865485723512,0.0005262556061543108,0.0008313528635876311,0.0008904259971370485,0.9769800892981313,0.01169179048851181,0.0031314331698064947,0.0028730787741999817
15051514,0.00011671475284553672,0.00022464897670609364,0.0009112098481871446,0.0008751575071722904,0.00012525601663873574,0.9840088307140497,0.0010743570049095551,0.00901310311311609,0.0036507220663749966
15051526,4.8544157336526675e-05,0.0002609393001040545,0.0003366820656787505,0.00035664235067123516,0.00023795969187139982,0.9890800947803248,0.000712195010340382,0.007473724318227252,0.001493218325445667
15051944,3.299470143793485e-05,0.0001352456799538387,0.0001572555889652612,9.053856325995817e-05,5.9528232531785754e-05,0.9907147286859506,0.004094130256934728,0.002971330098537168,0.0017442481924288345
15052019,5.760373659193703e-05,0.0009752337410523097,0.0012780949732714873,0.00032335328712927307,0.0006156625148737662,0.9772838668617567,0.01254154009291529,0.003690759791703806,0.003233885000705375
15052565,7.260402495735935e-05,0.0006959242533814609,0.00042882625617028094,0.00035832678564618717,0.000366568567374423,0.978661967320352,0.0028373907511568043,0.01270145688377287,0.003876935157188403
15052976,0.00012322254326230738,0.00268579567921978,0.0008284998000723255,0.0012913824072321918,0.001959747762483971,0.9660162582851285,0.0025140776245777528,0.021531967469602512,0.0030490484284206648
15053085,0.00015034042537079845,0.0005406352892720136,0.015063803380963093,0.00022781493349598704,0.0001761407514452378,0.955981341737497,0.011283162096502725,0.0024393684292865992,0.014137392956166554
15053109,2.853306014812901e-05,0.00016730299806282087,0.0012857784781578061,0.00011028491409938258,4.970341880400968e-05,0.9817524994536282,0.004825055261577023,0.001806336872097811,0.009974505543424632
15053168,3.260373098853425e-05,0.00031021326994081866,0.00039337809301351844,0.0001135498585354414,9.42200680533246e-05,0.9907408240332627,0.001298765192839235,0.002488498038461402,0.004527947714905023
15055032,0.0011575955499705316,0.02559692545112208,0.020007112501446316,0.7482345245618723,0.014774019695283854,0.13128628893476324,0.0031519429619878926,0.04754068000299753,0.008250910340556378
15055131,4.4079784671274506e-05,0.00022361642323588302,0.0003667867683757534,0.00012347813700138818,9.263253458060647e-05,0.9929448726443181,0.0018477693896783332,0.0009139535680617228,0.0034428107500770757
15056263,1.7507404580334143e-05,0.0005053185787344222,0.0001478476443464496,9.593874918954584e-05,0.00035937357729809454,0.9884879616234975,0.008243722912344934,0.0008369939672466485,0.001305335542762036
15056325,3.203527469363864e-05,0.0002094996639708516,0.0004453800209291227,7.583117091154533e-05,0.00012982705331015406,0.9864991388856909,0.004949843012931808,0.001040901257931265,0.006617543659630808
15056446,0.0010579878796846331,0.01734910585332783,0.04307935901552746,0.047906616663189794,0.014001784903750307,0.789317031540743,0.00850876590535035,0.06971406011134339,0.009065288127083359
15057064,0.0015129645254632292,0.002914196653128431,0.011283179255692046,0.002688882108610605,0.0022168042817230223,0.8197044685688075,0.010647018485730193,0.0027639286106904584,0.14626855751015444
15057224,0.00011415317022068805,0.0007620443435872229,0.005736568114230073,0.0027310020969730144,0.00049251653956835,0.9406170606647204,0.005036932508645458,0.006044082576408277,0.03846563998564644
15057243,0.000925453484531702,0.0026749491807519996,0.01799850405874593,0.02096234650825896,0.0016392865563472675,0.4449081007704963,0.0379452479458175,0.014807780134787113,0.4581383313602632
15057248,0.0002723091488084802,0.00047853093670035293,0.001831740489838357,0.0045888338589285685,0.00040792124134759935,0.8666979923181531,0.010108178082330358,0.0063297980948205,0.1092846958290727
15057289,0.0018557838125974988,0.0020462729909959633,0.08274012957732751,0.012152377984832813,0.0007247061827102705,0.5777603100066159,0.011025573123731933,0.028280487356853918,0.2834143589643342
15057296,0.0024130062132837987,0.00842750664763982,0.08012818350481614,0.08794478882651065,0.0015454523506164709,0.5711325625454636,0.0031166256632630613,0.031878617587424024,0.21341325666098232
15057304,0.0013250484524133784,0.004997565864434116,0.07633234223383831,0.01378032625482934,0.0010633123143583675,0.46798909721967236,0.013456137059402355,0.07651809701106213,0.34453807358998967
15058303,0.00040922429309103356,0.00593792200345356,0.022047752112495073,0.0031352374261538448,0.0015161227246198296,0.7865925704427372,0.013927595276151304,0.07878236743960143,0.0876512082816967
15058305,5.402259604392736e-05,0.006694715650701626,0.0006528349702792567,0.0007434806826598474,0.0022639936055954533,0.9786005494207617,0.007440980175493845,0.0019386726975191369,0.0016107502009450516
15058429,0.001960108327008175,0.015990502183913038,0.08282557830288698,0.005025086996879401,0.002586219562118565,0.21144128348347435,0.03193763681543798,0.10281500588438178,0.5454185784438998
15058514,0.00033440699411056246,0.0008975053048948141,0.0018340578443788453,0.0030431350890641746,0.0013662006770051068,0.9632560302703738,0.00212105933987042,0.02340147884131302,0.003746125638989293
15058557,0.0006353003458433868,0.0026455411058361497,0.0028226021729532828,0.001309907467594954,0.0013441537945220647,0.8694217564841321,0.07928747939312444,0.02310063364299052,0.019432625593003093
15058570,8.925316685203437e-05,0.002784226534669161,0.0006714362812909404,0.0005325425551543865,0.0024865775951657086,0.9855446101919392,0.00202606790364023,0.0032361906793341917,0.0026290950919540296
15058887,3.632375178169919e-05,0.0002554843079601464,0.000492240449701579,0.00020911593696514388,0.00013958121337284826,0.9865659014604022,0.0017550925281097373,0.00872786229994697,0.0018183980517597134
15058936,4.3982556492472925e-05,0.0006583722224354007,0.0005627658354783369,0.0002847263014433237,0.0002468606215385227,0.9814207845392104,0.00812091360070942,0.0013258141685505511,0.0073357801541415945
15058967,0.0005406606055505995,0.03211478403067549,0.007014172224396201,0.7919578433849102,0.003974420143421807,0.1238417149627072,0.0009291313042351185,0.0283052546090047,0.011322018735098829
15059289,0.0019649452309464994,0.11271240166305593,0.009171371164226613,0.43886584311120314,0.3013616986573105,0.05146685538494887,0.002663623855664152,0.04092947394143315,0.04086378699121113
15059736,2.170993391644329e-05,0.0001833654180498215,0.0001370999339095989,6.286302072450142e-05,9.725825696920166e-05,0.9904490923556428,0.0038317892000319293,0.003243325736945185,0.001973496143810564
15061215,0.08611694971991922,0.0032225362798848304,0.0034391585284465572,0.0005865422442001108,0.0011340062698115033,0.8830776335814382,0.007816386710863954,0.005769448139793119,0.008837338525642576
15061312,0.028624590473622917,0.005667536989642577,0.034715260441325724,0.0011962909444784412,0.001472236777140674,0.6993853778686002,0.024852906006072303,0.0753318249013489,0.1287539755977682
15061627,0.0003872009114497116,0.000908627600708899,0.002822864451467933,0.00588798780629542,0.001813001033205925,0.9676330270734557,0.008572651256646944,0.007948208550344726,0.004026431316424752
15061644,0.00016730300898861448,0.000838056960270762,0.0024849457198811457,0.0007144012628814513,0.0008628488968618019,0.958122414009756,0.017203339679145366,0.012571220490937722,0.0070354699712773285
15061776,0.00014995885116866902,0.0007693573926037715,0.0016705746366104655,0.002204912954516813,0.0011573646740862915,0.9768587552941834,0.005001380026697534,0.010064324396590883,0.002123371773542077
15061830,0.0001052620688850264,0.00036885485402225494,0.0007171016216562668,0.0005425602458657876,0.0003825803941099232,0.9864199175228784,0.005320956795103006,0.003812422747881421,0.0023303437495979565
15061848,5.864072569167079e-05,0.00039080793698427176,0.000347797364654146,0.0003715453128726083,0.00030494455024297827,0.9912521432484542,0.003859695522669534,0.001782392027582704,0.0016320333108479387
15062228,1.5996468900572234e-05,0.00014131912507688157,6.255216251589714e-05,7.760502038183558e-05,0.0001365071500335413,0.9945382461059802,0.001995185858671036,0.0017159622464953212,0.0013166258619446754
27203641,5.753100983374699e-05,0.010627573650347869,0.0006443703610208301,0.0005026042023722417,0.0006412240561717381,0.8707997343241852,0.00926156516796909,0.006352549376713611,0.10111284785138583
27204020,9.329697461441108e-05,0.00844533165313868,0.0019500418496935863,0.0022295435202827163,0.0033869756386903666,0.9206832235577241,0.021965695920589803,0.019919211924973746,0.021326678960292594
27206412,4.78747528116652e-05,0.0015823553531668197,0.000825213690236148,0.0002966109374585346,0.00027920579940235034,0.887197744703114,0.00794187622308771,0.007098860892788718,0.09473025764793394
27206656,9.413497714849926e-05,0.0021368517761962027,0.0005805499393058297,0.00015694160963099148,0.0004268747633815818,0.8827661956473926,0.03927309017425389,0.0030042046625657773,0.07156115645012469
27208230,0.6077640118297798,0.003605150576743767,0.011050395313858178,0.016388539283246715,0.05267851920534316,0.23744203172609005,0.0029527167867952776,0.04041034237427001,0.027708292903873038
27209390,0.00018204529589786422,0.010624075129994302,0.002714166187638415,0.0003511224909728464,0.00044780900589359466,0.5252175652240593,0.016492575279786172,0.00979536131885813,0.4341752800668994
27209479,8.774959726663901e-05,0.03823260859112019,0.000922831922605466,0.0009267227394126473,0.011377486073263665,0.8884191430885204,0.010813333873024779,0.007490006216807846,0.04173011789797837
27211860,2.7293021364926207e-05,0.036466321462314204,0.000907051703881644,0.0003360446977018867,0.004871082228737092,0.8903138543412747,0.005271647726211392,0.0023218205659130027,0.05948488425260115
27212120,5.9811985626146326e-05,0.008734214415841716,0.0007985704812467429,0.00041182170618109666,0.0008386025578200949,0.6799309365549204,0.01540616011541892,0.01222798742547765,0.28159189475746726
27212973,7.047253828214437e-05,0.015171909551956693,0.00036019055819599944,0.0005757443751023521,0.0036535303248875594,0.8784907860128015,0.01011077725808723,0.007062953011418342,0.0845036363692682
27213635,0.00012565907126877514,0.0024405169352538308,0.0002551681173766845,0.00039051394298646067,0.001125544090087671,0.930143447257301,0.005616152617671377,0.011230394990759429,0.04867260297729484
27216793,0.0028828631031689385,0.02278981566781786,0.01890326195841579,0.01622556327789701,0.03879712061581101,0.5495360574629166,0.0013567910037890444,0.060062987830801245,0.28944553907938264
27217890,0.04202979054216576,0.002451585375663351,0.0019495406706217184,0.0008464510377829216,0.003101886111762977,0.4613731431227323,0.47512107958667543,0.003464479446220499,0.009662044106374855
27218299,0.00014572306585815901,0.0011391287315840107,0.0014081889320735222,0.00047026257932256354,0.0006455000595630976,0.6850903686242421,0.02521336254681443,0.004951340445515838,0.2809361250150263
27219055,0.0027035917420939913,0.0006152603947137664,0.000956633200145369,0.00029059161806989673,0.0005886828810722732,0.9732433850305915,0.0017851286133087703,0.0035032881310051887,0.01631343838899931
27219363,7.289980150617912e-05,0.002965855810651088,0.0008479104321814031,0.0001591892879179341,0.00040653790953028643,0.8920276999278953,0.04232818616781596,0.008738074658833786,0.05245364600366801
27219923,8.025180582655334e-05,0.003302190729159659,0.0012682785410674648,0.0006906646082668581,0.0008586134373769596,0.9537695763802295,0.006777810514068325,0.015418424173339738,0.01783418981066501
27221361,3.7116786780049194e-05,0.0044468410092337865,0.0003538151825268389,0.00024359076409489274,0.00058953878235491,0.8713048187508661,0.01807680591070087,0.007268772501013,0.09767870031242973
27221885,6.051131723691769e-05,0.021745784160941074,0.0007482548295809637,0.0007770988178101813,0.0014787204224852996,0.739086681355296,0.00873806024801439,0.0011803219938629481,0.22618456685477217
27222482,0.00026954912832523537,0.06097168687624666,0.0038791905547061038,0.005805660480675901,0.021506157840025814,0.49346157815029346,0.004848984346198784,0.02470343418511549,0.38455375843841266
27222643,0.04780809527682202,0.007106456513065084,0.015157451241847851,0.027145836171544042,0.02567389903652849,0.6207727142836734,0.011655053480421779,0.009624935401775938,0.23505555859432145
27222752,2.4094440280470627e-05,0.002738134874767892,0.0004882111179647113,0.00023849881333930806,0.0003320681101528173,0.9309364360522571,0.020222201745906616,0.0034954060449782554,0.04152494880035297
27223993,3.4308786853216356e-05,0.013785542204285801,0.0003295868282762816,0.0002537193995758915,0.001146666243927503,0.9261158536620397,0.008022449857947764,0.008513317952025295,0.04179855506506858
27224111,0.0010482871574921755,0.06861651390701039,0.08471978357777803,0.1205275519236879,0.061066087062752634,0.10730505907808377,0.006775093222249864,0.1778358863717706,0.37210573769917465
27224390,9.122666029660642e-05,0.019460037995933648,0.0027074365004285525,0.00142569365303376,0.0049477843940759075,0.7396139352154553,0.06515190144379851,0.0065806867280968125,0.16002129740888082
27225248,9.217202924381943e-05,0.0232560733620914,0.0012697632038302616,0.0022397885607249464,0.004441931580544907,0.8788820027618625,0.017420748036446138,0.02885128211714256,0.04354623834811354
27226051,0.0003308753951299839,0.16443897644241298,0.0018738797295020026,0.006829192217579958,0.5384262602722584,0.2144834764224374,0.004989173837007484,0.038819128708886444,0.029809036974785375
27226820,8.007880364763724e-05,0.015106237549337997,0.0011085287621361458,0.0005003044248178951,0.00326699260754448,0.905195577275953,0.02145887769818424,0.011685687380324866,0.04159771549805376
27227362,0.00558603423608927,0.016948841797617707,0.014212761785307244,0.13154969289957205,0.49438137896576906,0.04660508308834277,0.002869099996082653,0.15311896148858062,0.1347281457426387
