track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27271299,0.003994381824145789,0.0021664368462455752,0.008937683315032943,0.0012697242329056785,0.0011472246402978378,0.4356443750252847,0.25392080662821315,0.008661677165383023,0.28425769032249126
27271832,6.0631915155018324e-05,0.0006991938648035382,0.00018803830139933164,0.00014504819985803263,0.0002717886778505178,0.9633058701825659,0.016124036015528486,0.00788900300436152,0.011316389838477678
27272650,0.03187528957999083,0.001996267942169248,0.008443685111963984,0.004188908538951494,0.0017862958706552578,0.452197158288744,0.22709953896267174,0.019533712344225667,0.2528791433606279
27272926,0.004749908463633398,0.010316492972449376,0.0036669572844093535,0.018058352123013963,0.014248789766323305,0.49406868046427177,0.30887640602996985,0.02464281059939663,0.12137160229653222
27272937,0.00011350742304840868,0.0031216807055180155,0.0002161514347080464,0.0003075320974470767,0.004171475198528384,0.9620340692807154,0.002468621724556254,0.012708053565387886,0.014858908570090455
27273133,0.00022541569493409442,0.0036063014336011833,0.010025664844066206,0.0015657792322337466,0.0009852656008105427,0.5610609265368657,0.006022883896605491,0.01605166098288656,0.40045610177799656
27273193,5.04480458161402e-05,0.0022944695702798814,0.000378171202670226,0.0004746650584965303,0.001439943580082047,0.9538170196767597,0.017573171913177008,0.012096339592516407,0.011875771360202148
27274096,6.30299173823292e-05,0.007035555844084511,0.0006660959934768262,0.0007205869817561013,0.0014015632660071384,0.8754677221206396,0.029173773064446455,0.015462707085027207,0.07000896572717985
27274147,0.000678586393479412,0.21925499869687715,0.0093872039922904,0.11499473847254105,0.022993063765822,0.06768002094496173,0.009392745107006823,0.05811543099116719,0.49750321163585426
27274349,8.658464764441364e-05,0.0003810482069890194,0.0001455504416071231,0.0001291153198247923,0.0005294411779770069,0.961153382573347,0.014146007250328628,0.004889951209638535,0.01853891917264344
27274643,0.0015713834516839931,0.0005309462576955255,0.0025301292706408256,0.00011757979046866944,0.00034920431582178657,0.9328866957804757,0.043639320023645393,0.007075303889360699,0.011299437220207533
27275251,0.0024375447335684623,0.03840664525458048,0.009019943604715424,0.012290345528951764,0.009039901259600682,0.5826502439091028,0.028701056889890563,0.19741381833055555,0.12004050048903439
27275276,0.0001672235434556825,0.0005193569428559723,0.0019481357124386048,0.0001576291887232623,0.00010595406601964557,0.9405716287549291,0.032398966842565775,0.014077442657634399,0.010053662291377495
27276721,2.995481253527568e-05,0.0003645161029559016,0.00012692351941092722,0.00011340702625151628,0.00018110034761702505,0.9804614433393182,0.0032400693996232186,0.008576791095245572,0.006905794357042413
27277131,4.304204484963232e-05,0.005183706650823039,0.00052120373945097,0.00034963923731632306,0.0011675740539297806,0.9157539872982732,0.02281283800407385,0.005056933644059551,0.04911107532722373
27277206,4.438109721283943e-05,0.002784726053835079,0.0008543541371147756,0.0004566226641996634,0.0011256071247867504,0.9336774380488488,0.018867766340762007,0.01458247906054355,0.02760662547269645
27277456,0.0003669088201288622,0.0027319659420362626,0.002718322413459378,0.0004911941911830575,0.0002818167665834625,0.5908382770249981,0.006311318783790451,0.015671872428584754,0.38058832362923556
27277630,0.0005808629970792052,0.0034298903383266927,0.015212612040894097,0.002952709696359843,0.0008473246471901847,0.07386522635693277,0.0019750222420748865,0.046856631327236345,0.854279720353906
27278335,0.040384255380819356,0.0030419248627752407,0.01810262982993423,0.06252419133008398,0.0076546922372467355,0.3556816078882106,0.0017873574733054784,0.05004801250841613,0.4607753284892082
27278352,0.0017365341634743199,0.009762577876640194,0.011574312444176605,0.035853094688786315,0.0324974244755336,0.05545260751207684,0.0006775454961578395,0.06314494676826636,0.789300956574888
27278359,0.0007581735121030997,0.0072999930488142515,0.03025977835270487,0.06338841156038405,0.004136660370480989,0.05074427206351847,0.0012648569747845736,0.0194477564077067,0.822700097709503
27278399,0.030406889427468376,0.003569587133093959,0.0033445442134641176,0.009223985617268027,0.013931891308069362,0.6999001446486647,0.03610504473338692,0.01808652426368701,0.18543138865489767
27278418,0.00044792765487545354,0.002151842672947583,0.004730960300645983,0.00594685206387339,0.0006268263337991791,0.02552241057962964,0.0004949852788468897,0.013803770075792535,0.9462744250395894
27279366,0.0020973770087796407,0.009359927691759636,0.048460216996448494,0.048908157483980724,0.006527288113619115,0.0371881526854424,0.002455259367779685,0.015389060880706898,0.8296145597714835
27279382,0.000636996110114992,0.0038718125266315475,0.002172213692586311,0.001560206045284649,0.0015606759270186815,0.7101509804359567,0.013895781787553508,0.04003653271851893,0.2261148007563347
27279447,0.00033809136873946556,0.003601880289942702,0.03366284029180983,0.02266685432714086,0.0012507051590493743,0.008206693754405008,0.0006233892221322868,0.004797063427268713,0.9248524821595118
27279469,0.00422981885258143,0.01603902391566218,0.01445012213091729,0.17322594549506876,0.014564895767427422,0.022917667334364376,0.0007021157639362514,0.012832572172868224,0.7410378385671741
27279509,0.00041303746303737564,0.005237680937271555,0.00590912857041194,0.01678971997055727,0.004691075402393696,0.009837383735299823,0.00041613209594915004,0.011073698641684346,0.945632143183395
27279610,0.0007180669267355495,0.0012404094890354886,0.01364393675342172,0.0071149807858139295,0.0013302032809427036,0.03548225702563924,0.0018866793857684194,0.02797513865971162,0.9106083276929313
27281508,9.492723512082062e-05,0.004802981336093382,0.00028676627849272594,0.00027919967465546707,0.007498217583009983,0.9302449389912668,0.008206400303528509,0.009476387373757807,0.03911018122407449
27282434,0.003856901169535843,0.0018718520163263455,0.003505994717898071,0.004377676760627226,0.0015309332292307817,0.08198463422452931,0.25423105192782464,0.008793639004838203,0.6398473169491896
27282901,0.0014143884700017547,0.02979904077645738,0.005173672381210492,0.09947849736604103,0.17142831199553032,0.02399021822518005,0.0005780627810885228,0.03504899587646715,0.6330888121280234
27282995,0.0004184842427281794,0.019076972047242083,0.007121092229630839,0.0855487522611488,0.004513696576115684,0.0068358046729885755,0.0002500410369547893,0.006764121292006049,0.869471035641185
27283125,0.0008291328032081884,0.0031176980912870763,0.0011270820346070591,0.0002510706892715237,0.0013041767890575012,0.8829525847954995,0.017690917523271957,0.015029718623904578,0.0776976186498926
27283358,0.0005452372449671597,0.034541989733842544,0.008549790620331984,0.1462374661783023,0.1366131514922645,0.01794594677617828,0.000893449728844049,0.041944326850081766,0.6127286413751875
27283987,0.0005036914390913122,0.0010395928868003536,0.00010995714244242384,0.0002546815510481762,0.0008022988446807746,0.9657839858880971,0.005218354255557518,0.010010052730191074,0.01627738526209132
27284562,0.003937500763596466,0.001261911691252177,0.0013622511422874605,0.00037763171200162147,0.0007587835088261747,0.6058082680127349,0.3651364597469464,0.0076907328982071185,0.013666460524147763
27285077,0.0005928355314528019,0.0001560653322682903,0.0005379859372615318,8.994666569858131e-05,0.00012874918140149067,0.7918259135033723,0.19991086325250224,0.0022896330963145532,0.004468007499728242
27285996,5.609849080228964e-05,0.0038322645354947867,0.0004000087692324195,0.0011034786106475718,0.00221707298381308,0.894318867824937,0.012170589920156875,0.008946881767897662,0.07695473709701832
27286316,0.017538351768781477,0.0008644322134608367,0.0016150965100399086,0.0006148100123063839,0.017513538320432467,0.9301826195968168,0.007631218277118547,0.0147504083334896,0.009289524967553985
27286859,8.540710527068168e-05,0.002522207321448216,0.0032308251027921998,0.0017655792603654108,0.0004502975111372389,0.5933555994749962,0.018885123655462535,0.01876048418937705,0.3609444763791505
27287341,0.00028029813191547687,0.0007517923369294167,0.000991939102766715,0.00043149301589011786,0.0005746473046705038,0.784386976011033,0.2035920784983577,0.005259988841673073,0.0037307867567639387
27288515,0.00012078421762764137,0.0038392610546143183,0.00029885079312548383,0.000316621626279256,0.002244970019283352,0.9709582308708457,0.011658222483808397,0.005361681252349271,0.005201377682066614
27288757,0.0003306416621115083,0.00034675877468342994,0.0004979348762683038,8.162238575371743e-05,0.00012801053543287768,0.9613444399524945,0.03240830469430643,0.0016537314497631357,0.0032085556691861315
27288952,0.0005683342836045743,0.017674843981784174,0.011668502079388292,0.015458101565211432,0.09106845664878778,0.16555957227313098,0.003538951385169092,0.06276813289359251,0.6316951048893311
27288975,0.0005503841561507417,0.009545093983515367,0.0020764372944765664,0.009752549655477867,0.012597396632188127,0.10479926945233478,0.001237010242239693,0.01975341324179796,0.839688445341819
27288980,0.0007446499009033811,0.01558673634373076,0.004780140747202778,0.044190522025330595,0.011913925728193449,0.07418793340986213,0.0010314856918270051,0.0314896444266434,0.8160749617263064
27290039,2.9821824133095336e-05,0.0010609493263942795,0.00015409563307322859,0.00010348152653381607,0.00029801539726507945,0.972721210091555,0.011394781810807494,0.003745225655328798,0.010492418734909354
27290905,8.018797321710651e-05,0.00135012156637527,0.00030042775988173894,0.00031104704365266005,0.0005542098458546997,0.9747726251153296,0.005539078784953798,0.009725972877507927,0.007366329033227297
27290998,0.002217815702553996,0.00856107417260349,0.008533086925987352,0.003570769434553054,0.043289121606472546,0.8544794321902771,0.000521029969481125,0.06363162549055534,0.015196044507515974
27290999,0.0017864021400969413,0.004237380702945951,0.022856070740649534,0.005433446917895345,0.0059396025445513255,0.9150985729787442,0.0005246788341962012,0.02741012266643577,0.016713722474484927
27291005,0.00016711605697898563,0.0005946565465857141,0.0024407139572752397,0.00011893379399394044,0.00017684241202620737,0.9720436793841386,0.000759333232535566,0.003164419285036497,0.02053430533142935
27291012,0.0004295638107271465,0.016506079715086823,0.004562801280534238,0.0037855851174168494,0.24123668690622876,0.676687425070074,0.0012046644163058683,0.03364604424152851,0.02194114944209784
27291083,1.365390789560707e-05,0.0006140048117142584,0.0007595640283823762,0.00024909880037727065,0.0006403714842436644,0.9879418897172924,0.000959513313635115,0.0020977307471087086,0.006724173189350663
27291147,0.00014534485379591504,0.002210093723571713,0.0016889882162734887,0.0005910668047492668,0.020900040521908043,0.9571100368786237,0.0009754866467151305,0.007101444724907936,0.009277497629454845
27291193,5.1412187693290714e-05,0.0008569467914476455,0.0009124405402052674,0.0007711298343719851,0.003564370384311197,0.9810290545960061,0.0004405969033025791,0.004869572307857575,0.007504476454804486
27291241,0.02525314244528109,0.0015566448177817725,0.022302174382335373,0.007401569146614871,0.0015268735868987373,0.6970406279432371,0.0014398491680271248,0.014709238112685031,0.22876988039713902
27294499,0.0011678671356783713,0.005965146748408554,0.004553278662022812,0.002944667962362847,0.002064505295226961,0.5411714563144369,0.059857733390409486,0.028575541616741952,0.3536998028747123
27297944,9.88688843188641e-05,0.002697274598491276,0.0009069156253143208,0.0016357662296285795,0.0023270348211922465,0.6926310241593889,0.07008244200643944,0.002184328591210295,0.22743634508401606
27298029,0.00011336195160297947,0.0004756732507216803,0.000751464353361658,0.0009653078015707823,0.0005130864871510032,0.7608731683345934,0.006468208627945395,0.0030508039637147156,0.22678892522933836
27298207,0.001099723766026647,0.00010559774097442796,0.0004277379151410943,0.00024429090419725383,0.00018821202001515207,0.006142675382464149,0.9759660248372055,0.0006974325206640085,0.015128304913311724
27298831,0.00010478692291460845,0.007218178093713418,0.0034433199897556397,0.003289388804054717,0.0017242925590479857,0.7371535162513508,0.002735861094361525,0.05407487463961104,0.1902557816451903
27301086,0.0003351104148161627,0.1899379628151771,0.05037212394601211,0.1554466318637401,0.10778791750141442,0.15644152943281828,0.0030220689484877707,0.04046644468704708,0.296190210390487
27301588,0.0006002252248492552,0.21328997821405463,0.022263356483802975,0.17315056153149003,0.43478290847479273,0.02443018399235969,0.0008907789090435,0.043540962128856164,0.08705104504075109
27303130,0.0036184215342002606,0.00803697306246158,0.021056756004093173,0.0016907322130610873,0.0021942856680833987,0.31546072062937064,0.06952897942078684,0.014947748391806619,0.5634653830761364
27303243,0.0010108109084495792,0.006942210785956204,0.008967352420534883,0.0023818666411072145,0.001482191886419781,0.3539691563428461,0.04218507468801485,0.015061381921185186,0.5679999544054862
27304639,1.4359526332882086e-05,0.0006550785995727692,9.153455869797556e-05,7.700041028833709e-05,0.00017779179749191173,0.9689052094150479,0.008584515601273999,0.001652449301479389,0.019842060789814785
27310870,0.0056743905021701315,0.0005257083280145112,0.0028721588662315657,0.0006006192437462626,0.0003135153304957461,0.028679131984839526,0.30476802108886436,0.0026517274302824555,0.6539147272253555
27311386,0.00012526304852807752,0.0016424089952375477,0.0006269691982719868,0.0006973872696862524,0.0014047130822075588,0.9673045760420391,0.02337189041132909,0.0028075755488605474,0.0020192164038396977
27311627,0.00010267963078567074,0.01681903900542962,0.000954791824637585,0.0018303099366193472,0.012049218733418795,0.8698725887541245,0.00545399598681476,0.06685690655067132,0.02606046957749847
27312527,0.0001578138766439512,0.00018079395566790376,0.00017498477227176183,0.00013710027570858,0.0005027700018754504,0.9652165664420653,0.02728811641244988,0.0020248107223431898,0.004317043540973871
27314199,0.00017623129597444897,0.00017188835788259718,0.00025714067390000253,0.0001892525491077772,0.00023882073478212625,0.9833885583233656,0.010120554119429293,0.0033420851848116563,0.002115468760746609
