track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27245645,0.00018786535791761607,0.026235324705537546,0.002298006701674997,0.0010309680972569514,0.004976730142206637,0.7425822895387801,0.01049365343694021,0.03399447313558955,0.17820068888409638
27246508,0.0007235819983237373,0.0008414249167486029,0.009905887307683823,0.000596646545349255,0.00042731141539590153,0.8877994538644288,0.061470479638641856,0.01152843583005844,0.026706778483369536
27247366,0.0007499249233834266,0.003908207421921599,0.009888369434841813,0.002447981636920563,0.0019496923283745659,0.5307088264712685,0.2881382401903797,0.02213301252836566,0.1400757450645441
27248085,0.0014537947352139997,0.001885626401215414,0.0016097553566441615,0.0007985618780924974,0.0008448565260192723,0.7023893064743145,0.2778587812034155,0.004842060362885016,0.008317257062199768
27248316,0.021893071060057324,0.01875775255517883,0.008877175896925696,0.03301582781735809,0.03856073773106781,0.2640174462052813,0.012716955373241955,0.03145681291415299,0.5707042204467361
27248920,0.0015091408725396735,0.037575072463799535,0.022568306698763575,0.08228577480762733,0.005894868980399378,0.04450409170140133,0.0019122059066223908,0.014782417997448432,0.7889681205713983
27249654,0.001184725274895521,0.0007884880475920358,0.0014865804599513376,0.000321259873601686,0.0003491437191616008,0.8801599708429282,0.0888077766755902,0.008298727629991726,0.01860332747628781
27250103,0.001869588637264741,0.01019772491463076,0.030689476120946,0.012166198446941319,0.023636747326585036,0.08864320605667017,0.0015868752029172847,0.01159474015333225,0.8196154431407124
27250484,0.03417108636491501,0.012460501230917256,0.04070097648074665,0.053529936392290395,0.02507384125644733,0.45627577605079417,0.004860564630818386,0.04566707277765651,0.3272602448154142
27254075,0.0018612901131599543,0.044937939548667066,0.04024139431316457,0.025853477950878116,0.018093900874189654,0.6242728594910256,0.02386347769492081,0.1609283532706618,0.05994730674333234
27256605,0.00026135535963600496,0.00041650479031932636,0.0004965375502719364,0.00040458151585472975,0.0005764092282243159,0.9424131491128436,0.03856847262214977,0.008583525498120272,0.008279464322580025
27260821,0.003806788259768377,0.003792324150132692,0.014871037178708829,0.0017611782664379648,0.0016248053523346387,0.6247592005072331,0.274899247509997,0.007707540415668863,0.06677787835971868
27263673,0.015801040339328425,0.003351035504296738,0.008656103455010456,0.0039809935534213985,0.0017802679425828127,0.11748818841183403,0.36833639535036494,0.01424423302223161,0.4663617424209297
27264838,0.0007594369714448722,0.0010250795122582644,0.0026340061143151675,0.0006445094852150468,0.0008050051762617086,0.8209148261486726,0.15904937511300019,0.009071703945059122,0.005096057533772899
27267285,8.485160897630126e-05,0.005334811986649867,0.0007835285466354536,0.0003711967818342243,0.0012032512127930256,0.9233026434928999,0.019277353225401028,0.012659418722237612,0.03698294442257258
27269056,0.00020962439866338732,0.008030369908515017,0.001396149418580022,0.00032901835594197434,0.0016922364169622453,0.6040863672151665,0.00621351525055426,0.017094320508897295,0.3609483985267194
27269065,0.008567903991194562,0.0006598771258678716,0.0018207845724018752,0.0006222459484925921,0.0005337835986399546,0.03481580529801138,0.9163017755598655,0.0018959429803168332,0.0347818809252097
27270200,0.00019512512666191028,0.0013274109606943461,0.0013890789473461978,0.0005522265471970735,0.0006576866041605425,0.9657706816589302,0.009748506391873699,0.003455747191816637,0.016903536571319367
27270846,0.0026538007751080624,0.0026459081600849546,0.013727485964490478,0.00364671951285272,0.0014996780075570947,0.6618599480733076,0.014676180132552738,0.04629475851787744,0.2529955208561687
27271299,0.0034034222331439865,0.002229096302539035,0.00935244670742465,0.0016647495032648296,0.001240343812106197,0.5598675074528305,0.14881022543094727,0.012042690843065678,0.2613895177146777
27271832,8.110690160306828e-05,0.0007187252259743461,0.0002695787783152654,0.00013944705243606404,0.0002490673361273536,0.9796649591021509,0.010407976734881565,0.0033765090229032958,0.0050926298456081395
27272650,0.030749247641142827,0.0029260442133770175,0.010852456391960258,0.005974281182999432,0.002989359380102717,0.5015653163926865,0.16209302040982243,0.02288543455499246,0.25996483983291635
27272926,0.009144499516931892,0.014775978556164282,0.007769213418126083,0.02524419553672798,0.02242843609534994,0.4054544658995904,0.3317549159004998,0.03607224032262279,0.14735605475398703
27272937,0.00026002391771906753,0.005162054542259314,0.0004606945559209184,0.00045496910360375275,0.00351937749323996,0.9643559962079576,0.003285497048993658,0.011480995034703175,0.011020392095602436
27273133,0.0005404841575333705,0.005151518164094507,0.011614779055104045,0.0014872653768597923,0.001157177222653333,0.6852349807362269,0.009046807687557576,0.021205326610333027,0.2645616609896375
27273193,7.78118537869238e-05,0.0028226718242011263,0.0005621932559970004,0.0005393497563960244,0.0011235012345985297,0.9622932768288393,0.01552254172351232,0.009530333118192853,0.007528320404475936
27274096,9.775761850572838e-05,0.006806025676005133,0.0008613893981672668,0.0009282786961572447,0.0011916350677138915,0.9203649440005878,0.022536053990404,0.01188484512269461,0.03532907042976426
27274147,0.001081467112314761,0.17440735072928312,0.01605624997849486,0.11662532546103005,0.018428436401133005,0.1013940624974774,0.012169006680897727,0.07025997918938805,0.4895781219499811
27274349,0.0002498995427580388,0.0007789214664592193,0.000413759307790521,0.00022486958026282213,0.000665346321891118,0.967062583013503,0.013754921298473102,0.004943779438316795,0.011905920030545566
27274643,0.0021953332888192635,0.0005540128257210551,0.0022891174002220133,0.0001967435252733805,0.0003836341855790174,0.9634682337838171,0.01755942262267684,0.003845263231838698,0.009508239136052758
27275251,0.0035201888826729673,0.03940980209206128,0.012952080709910203,0.01297213600700159,0.0080494791190177,0.5758355406319703,0.02136805468571373,0.22844029555877213,0.09745242231288012
27275276,0.0005191667455791118,0.001156592043996887,0.004626061203200952,0.000604985105894189,0.00042224609028179087,0.9344973458033461,0.033976751968857924,0.009913339458330377,0.014283511580512701
27276721,5.083221656848729e-05,0.000604483692622611,0.0002207568426122326,0.0001208355823349717,0.0001833076752389281,0.9849144134804144,0.003272827623478838,0.00571512952508426,0.004917413361645214
27277131,9.813788189841517e-05,0.004662058879792917,0.0009905086255629935,0.0005119404274024859,0.0010237442442017765,0.9179778625687484,0.02246059775349975,0.007526274480594944,0.04474887513829851
27277206,8.082544774622359e-05,0.003213243674603136,0.001176792637052931,0.0006008326541942455,0.0008988205909169036,0.9410957996847563,0.019512368735600253,0.010282078396708673,0.02313923817842122
27277456,0.0005306334422876895,0.004055943294430198,0.005427283897211482,0.0007494342212502506,0.0004484378535033962,0.6498642480021593,0.009430460820173818,0.019704861643111832,0.3097886968258721
27277630,0.001163680126022092,0.006005778602779574,0.022516875328523953,0.003916050133776342,0.001415978400601939,0.140314277360293,0.00395990406921141,0.05075529445373835,0.7699521615250534
27278335,0.03214178298146051,0.004345141371502548,0.02463593861919321,0.0599592244348065,0.011592194739376529,0.4242632444713592,0.0031854886143481806,0.051286250666657186,0.3885907341012961
27278352,0.0027133007652578086,0.005741736059951754,0.011089364835134284,0.01699554808463935,0.018835777612295195,0.053336042053134664,0.0008265540105906491,0.042875398112823725,0.8475862784661725
27278359,0.00151759873377843,0.012336611641809717,0.05073673705445299,0.07701015452436889,0.008611173490617928,0.07268473658783126,0.0033290839391014793,0.03437871321800988,0.7393951908100295
27278399,0.0301341181543875,0.005051301494062976,0.005132727352233825,0.010995387244574576,0.022092595167033647,0.7304051856426801,0.031013842387269494,0.025567585391756943,0.13960725716600086
27278418,0.0007388936060148534,0.0034010308161291744,0.0066240972177391945,0.010067568026219883,0.0010598673237669132,0.02668329171497687,0.0008063827071585672,0.016528152482901626,0.9340907161050929
27279366,0.002441424186048076,0.010668667597032637,0.032681512141639585,0.04443962524074822,0.005670633291215456,0.02556882075412261,0.0025442066198855186,0.017007731906878792,0.8589773782624291
27279382,0.0009494343745215523,0.005607866675119791,0.00446705377973066,0.0021034708814169044,0.001912855751882631,0.7417424791385447,0.017669992489972593,0.026206676516131247,0.1993401703926798
27279447,0.0006079823606338291,0.0035956241727813417,0.02051844656229245,0.020265632913298064,0.0014942187955815484,0.00896161857999952,0.0008664326863098276,0.005817194665723727,0.9378728492633798
27279469,0.010261410535649104,0.023532673364224793,0.02195898361704061,0.17921335250274473,0.025964786478531926,0.05300104188948847,0.001678664281132645,0.023681075746519932,0.6607080115846681
27279509,0.0007148154998987226,0.009178074419097368,0.010261016005000727,0.02586123636046328,0.011095947586706248,0.016303055139930123,0.0009092175293922296,0.01834647735252502,0.9073301601069863
27279610,0.0012784087536855853,0.0029339862859821633,0.01829586721055387,0.011372666906880989,0.002685313297230697,0.0438350131321577,0.0030460113813217016,0.03542059564529539,0.8811321373868919
27281508,0.0002774351373458054,0.012451003234476853,0.000986861744056659,0.000871242259195387,0.006915586071233398,0.9143657951464044,0.009978683033057874,0.011860932930582024,0.042292460443647734
27282434,0.004745753613886584,0.0025223923737154115,0.0050299201836721446,0.004679292751013489,0.0017283822364708872,0.06907178318678464,0.26715427370422734,0.01228267497040767,0.6327855269798219
27282901,0.0023658476405337765,0.04436444717260431,0.007095359053125811,0.09826225296074005,0.22267610036291405,0.0298089075116215,0.0014787627379429142,0.0501164032201214,0.5438319193403962
27282995,0.0008472434542944955,0.024931544362904758,0.009114089253534317,0.09605887730385558,0.01003205126411021,0.016424743646943674,0.0008217963138279578,0.011598456847306031,0.8301711975532231
27283125,0.0014443510381645368,0.004308727359124661,0.0018846511679132742,0.0004180485341391638,0.0016717034591366368,0.8816359537616014,0.02087066572676143,0.015453797502033975,0.07231210145112499
27283358,0.0009593485621969395,0.04732380081154065,0.009739804250639826,0.1077764642442576,0.145184861871259,0.03309045850948413,0.0019491673980092052,0.046302372900873925,0.6076737214517387
27283987,0.0010921387396885278,0.0022378722763066873,0.0004189680640736997,0.0006730694619030944,0.0016938582418204384,0.9544396236319631,0.005900919835760753,0.012643133908936588,0.020900415839547083
27284562,0.0038879068804149124,0.0012515928962904307,0.0021765686775564513,0.0004421050694906208,0.0007062838901973517,0.7552845038045439,0.22000455829071788,0.006326754567955639,0.00991972592283282
27285077,0.0010367587060450744,0.00026028279687990297,0.0010727731405636822,0.00018757776656077918,0.0002301024492997359,0.8461337341229542,0.14282991147767152,0.0023510932460052,0.005897766294019769
27285996,0.0001636110410720106,0.0049075818387169555,0.0010241657491339544,0.0016896661026585841,0.0027341337647301526,0.9141013511697795,0.012379213783088651,0.012112108301294937,0.050888168249525176
27286316,0.012652360749260185,0.0022609103125366976,0.003855011968783056,0.0010941006251710178,0.009742191493803044,0.933021871047239,0.007799280674447028,0.01773982270617524,0.011834450422584833
27286859,0.00020397010195053066,0.0032297890523302355,0.005383436631023828,0.0026890176319036437,0.0007653278195040229,0.6509024591441502,0.0226564476371061,0.02277234779493238,0.2913972041870989
27287341,0.00037171559242505525,0.0009059313786697915,0.0014350010637477974,0.0006392285658344426,0.0007732549692097528,0.8929476301127268,0.09447707246198515,0.005148175342745428,0.003301990512655678
27288515,0.0002289203660633869,0.004790557993841644,0.0006104762960820679,0.0004101101080332066,0.0020272255027988747,0.9769557178087453,0.0068618239251253665,0.004478767028493398,0.0036364009708167925
27288757,0.0006241412779125358,0.0004976014489623618,0.000982436617758829,0.00016822119625237175,0.000222297131140487,0.9627455213510546,0.029216799553472228,0.0017021470375177435,0.0038408343859288627
27288952,0.0007528512368092821,0.013554164950192668,0.01096963757726865,0.01592502081858748,0.0458362519261998,0.21510615357429866,0.0036153177176614384,0.06026933088946739,0.6339712713095145
27288975,0.0007578593176079039,0.010794636614734813,0.003982560887830985,0.018839392177934036,0.022604028469083205,0.17409233242911146,0.002845969212123677,0.025629039574941843,0.7404541813166321
27288980,0.0014917315394784596,0.024407389301142366,0.009116104719248303,0.055575439256975175,0.01607433620412843,0.09632293418933374,0.00208344667592494,0.03371351623783728,0.7612151018759312
27290039,6.711692845176869e-05,0.001410048368355166,0.0003724038716915952,0.00016635235463510672,0.000453153310907874,0.9734622645983169,0.010748957272054284,0.005028675157401705,0.008291028138185575
27290905,0.00011972463788429639,0.0016758924485293359,0.0006058229763705753,0.0004259112411077172,0.0006705358858905915,0.9772702419457728,0.006747036529872722,0.007229491924183811,0.005255342410388129
27290998,0.003865344658190147,0.006003729719605105,0.01330204144152525,0.004353984686303818,0.028773692363039248,0.8678688411104077,0.0010237381222683807,0.0580499037185462,0.01675872418011413
27290999,0.002842845934655733,0.0029831521211598805,0.020561430896782616,0.005222730233721089,0.0044831464446561725,0.921128513613384,0.0006381752807880234,0.02283239337663913,0.01930761209821342
27291005,0.0003029505732291203,0.0004978481058874265,0.0018821320951132663,0.00015146930149212575,0.00021465697172860497,0.9806865056096709,0.001126887590793335,0.0024719878258726347,0.01266556192621265
27291012,0.0006233119241922475,0.010005365645649097,0.004294999979322578,0.0036714004087329975,0.12060097468758192,0.8101255699277754,0.0015058816339124932,0.029899670895276915,0.019272824897556363
