track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27329054,0.0004966749445524908,0.011952491447592698,0.0947381547289626,0.01361198074633028,0.005115332572095687,0.0226302400417558,0.008237664849026587,0.055010099220547636,0.7882073614491362
27329113,0.010527982403804035,0.003337416059263045,0.0026577365148383377,0.001100627151699733,0.0015645612890130708,0.7882503883624353,0.16302668339013637,0.013504065690496243,0.016030539138313926
27329179,0.0002783594270494564,0.00996888807942359,0.0071241245384508585,0.0012999976445886305,0.0019722789764305324,0.49219520666131517,0.026818003093979092,0.03155437179651034,0.4287887697822524
27330098,0.0002920742407824001,0.0010166489723739585,0.001746249856077384,0.0005077096260093653,0.0006319586686365878,0.6571715060482561,0.2648437230510646,0.005592264610003593,0.06819786492679591
27330398,0.0008969671284040901,0.011288391493703934,0.010841533669557653,0.001453017604429157,0.002977417280225887,0.773135919592816,0.004163329900638439,0.026685718159757295,0.16855770517046753
27330675,0.001479242886392737,0.00024600715876238173,0.0005405156879262441,0.00011088462602424484,0.0003856245287833232,0.9756393219957203,0.005438143457247922,0.0015491691340166762,0.014611090525126122
27330798,0.000298152813745092,0.004981363451316936,0.009544748879962945,0.00222834044683599,0.0017197063916962539,0.39330724167684317,0.0022865759249562747,0.04322194740832801,0.5424119230063154
27330903,0.0039099882571789445,0.0016776219884911247,0.0004911009445759513,0.001043852719041432,0.04258964668965724,0.9045083043826454,0.007333483809135248,0.011145382722806768,0.027300618486467976
27330971,3.810265359587708e-05,0.00018097858665272554,8.880062318480585e-05,0.0001201832345712374,0.00040283362943182075,0.9822157447183866,0.002406531087085774,0.0030919919417224527,0.011454833525368581
27331136,7.473180814250876e-05,0.00037877857543420796,9.829280097843423e-05,9.112202504664833e-05,0.0004343072675549965,0.9605125148486482,0.001008313707013811,0.002352518955066955,0.03504942001211425
27331288,7.649395479378569e-05,0.0004536806098382808,0.0005516571045973003,0.00032753175050237796,0.0002712227840352521,0.9366354138122572,0.03347044695003307,0.005118693915869218,0.023094859118073477
27331368,0.0005674583549258956,0.0003720902765932812,0.0002653060843238645,0.00014972829735112112,0.0003039138238136583,0.9708353568398872,0.003403281161643401,0.0024557519701041003,0.021647113191357564
27331597,0.00042591927335299093,0.008153643083104576,0.029579228348099344,0.0031079735393394533,0.001386295090978668,0.11985906967686033,0.0036571771966175098,0.021320933077676546,0.8125097607139705
27331897,0.00012062649741365849,0.0010436677538736717,0.00041608359365320925,0.00016600781305179885,0.0003529348082320868,0.9371000492295012,0.007162165695622728,0.0046661763429802,0.048972288265671494
27331898,8.922751663272701e-05,0.003802843528706839,0.0005517812185483868,0.0005802298779661294,0.0011349777085719296,0.8941756909597057,0.012003745030735794,0.00687028048532274,0.08079122367380981
27331924,0.00149717064804878,0.06702488599137905,0.03322710897751177,0.13896053420915777,0.4768223281085071,0.059134709034910304,0.0022709625553475115,0.1982649146564497,0.02279738581868801
27331936,0.00013628249568199398,0.0003108942609461253,0.0007575098825333551,0.00010969671338835559,0.00013868269074872747,0.9196446736886585,0.04090269199400155,0.002341592933431451,0.03565797534060983
27332145,2.407798268730942e-05,0.0005244744088956184,0.00012780000529256125,6.828321672795454e-05,0.00016418917870659864,0.9768607490427044,0.005413753083617799,0.0016789112622356914,0.015137761819132175
27332389,0.00041975115442076215,0.0006071812907590683,0.0004230512461398949,0.00024152714499039668,0.0006134843644803059,0.8232557583044081,0.166002278693235,0.004280918893568017,0.004156048907998445
27332497,0.0007552225815222316,0.002748160367987597,0.0030144456130186265,0.0009306219799539449,0.0005415734242203963,0.27253327609587025,0.015823836153168704,0.01719434304951514,0.6864585207347431
27332504,9.959964283465852e-05,0.001548180101092787,0.0008553758932107025,0.00028790734913890036,0.00042281983054766044,0.8117933387694465,0.007256441832558158,0.007464719650307686,0.17027161693086307
27332769,0.014033462559892825,0.011924433378526627,0.043355228964279784,0.034315476706457626,0.01306067991030194,0.1663637466240176,0.015312246567749809,0.20699154674759798,0.4946431785411758
27332988,0.0069435193735344946,0.007970768034921784,0.007707207680797627,0.016693716353654416,0.008459891889087372,0.47717726904406177,0.007810737771073828,0.1837777852033818,0.28345910464948704
27333044,0.0008471899541244309,0.024419878906425555,0.004601163334849479,0.01075580744949866,0.09490155470209073,0.47213034899738215,0.014890300563852371,0.3434323420605076,0.03402141403126913
27333961,3.80574035257079e-05,0.001946632534421658,0.000478876486934898,0.00035691842742369763,0.0005512480127501417,0.9786029192371258,0.004393829939157944,0.004712462411814029,0.008919055546846102
27334642,0.0003765591880303448,0.0007029029677088757,0.0028151553153881433,0.00031784993887805385,0.0003588471553186794,0.8524052746298021,0.07864497029451412,0.003578731750304261,0.06079970876005552
27335022,0.0015624719363633234,0.1418105855244563,0.030095958028033346,0.3075517121749207,0.3100899912284788,0.015434253886690988,0.0018989734029409167,0.018287964842318274,0.17326808897579737
27335499,2.7974640115712027e-05,0.0009447736649844642,9.993353554392719e-05,5.825998200020051e-05,0.00022265006672267553,0.9916640825438873,0.0007955728484344566,0.0015097094000148033,0.0046770433182964435
27335500,2.6547466453883506e-05,0.0009022755889515397,0.00011013141120707128,6.0693889892717576e-05,0.0002285973520485437,0.9888698503340793,0.001620745873927288,0.0017559128439164887,0.006425245239523218
27335920,0.00014842023075909485,0.004475932026081816,0.004186635508022046,0.0003759045682537894,0.0018892476887746002,0.8766944053555864,0.017281720606694126,0.0029217652590141745,0.09202596875681393
27335937,0.0002745576163129944,0.003162545032663651,0.005874001838251985,0.001275230803117288,0.0005631321975449527,0.7911768790361591,0.01882969113829952,0.012296675130126129,0.16654728720752437
27335972,7.127101207569349e-05,0.0001575898370066396,0.00016588457125764716,7.672370904462614e-05,8.230506578062222e-05,0.9653554292207117,0.009002623481250617,0.0011742334598217313,0.02391393964305082
27335985,0.0001401125114646901,0.0002571187474476494,0.001997823517664382,0.00012240810618208126,6.91187579876875e-05,0.8694377785658749,0.0057074968136635,0.0019296600230630668,0.12033848295665205
27336264,5.714186695966337e-05,0.0014209849474695775,0.00031263003914216606,0.0002591857297202488,0.0008860065606132216,0.9582619668929918,0.006440633807735373,0.0019661484078032127,0.030395301747564815
27336301,0.001058400626821013,0.04157333834198488,0.005270212110687819,0.009017514574055925,0.6479241967223416,0.02167733590037929,0.0011770338580733032,0.19689755572448983,0.07540441214116628
27336331,0.004317476473408349,0.02171118532343124,0.060637267869987355,0.013637791985532652,0.27003335458736416,0.09348230179603441,0.0017045945492223315,0.34189862975292806,0.19257739766209145
27336345,0.00022845139010272417,0.0015372683492846234,0.010346526031344734,0.0009651478333346872,0.0005585255188915138,0.7264743138372074,0.051467399147510084,0.003701922614662014,0.2047204452776623
27336370,0.0008745631141166563,0.0012161127705214239,0.009368156898452482,0.001720406782285275,0.00023423391811547178,0.11269083560820484,0.0031470850227587432,0.009738606506665144,0.86100999937888
27336506,0.0007041895615268285,0.0016130713173619555,0.009403344550202097,0.00033361256469249215,0.00032532762995912787,0.8552976893537533,0.02425206760437886,0.017743463305052568,0.09032723411307275
27336625,0.00029584817321502276,0.006182367909062097,0.015567956261193377,0.00472545688045994,0.0029161167553773916,0.7823288807693705,0.014917092353718627,0.0876735960403815,0.08539268485722165
27336709,9.992763422924095e-05,0.0040253743182489905,0.0006011802226697013,0.0007732867910093189,0.00195876374508938,0.9805742532444918,0.0022294619435769005,0.005399983004436701,0.004337769096248107
27336822,0.0008350798012832033,0.017126210505854087,0.004639608868302727,0.0098860444408644,0.8534299891694561,0.005459942834650748,0.00042960680162217355,0.09601707815683488,0.012176439421131446
27336898,0.0021812825958567234,0.0006967869500509738,0.0019394505016688943,0.0002914641937279307,0.00031529913477539056,0.6415941881529351,0.319731173093914,0.0055085215933442,0.02774183378372679
27337000,0.0006108624892556702,0.057907522004559925,0.0037142771393219092,0.007737592761218452,0.8460753381235783,0.004814010215289164,0.0005435660112971611,0.06658217712067732,0.012014654134802256
27337095,0.0004353564785318872,0.13849726947396884,0.011164964123261137,0.01689159679720327,0.034834975542864806,0.5079274580625246,0.026176987999585042,0.018491411867417984,0.24557997965464246
27337441,0.0001270700252506327,0.005621370051634059,0.003196189874031372,0.0005244163165918067,0.0008507116859610332,0.7154261670603325,0.010995993528334936,0.014351895415275042,0.24890618604258866
27338015,0.42704041962225664,0.0028164318093815803,0.003636273999812539,0.0012357903276589376,0.003533526621956791,0.5345018404323822,0.003860714027121317,0.004604495744307271,0.018770507415122803
27338261,4.473928390607007e-05,0.00034540255649797636,0.00015697542514138066,0.00010432797425932283,0.00016283366600827916,0.9841051280693619,0.0022288373980683023,0.0012390847313627183,0.011612670895394068
27338374,0.006503637125893807,0.0008229241793460782,0.0027196097595769933,0.0005890021723455735,0.0004784282487799021,0.016494579781105675,0.8044015113065335,0.001334699923032573,0.16665560750338598
27338487,0.0003135926615792254,0.005212608709404954,0.0008880362362075998,0.0009198936617282608,0.0017770223307212135,0.9396667312521754,0.04108223275224046,0.004916425373935763,0.00522345702200718
27338573,0.0002809356536867416,0.0006949699703447567,0.0008967523856099298,0.00028883434751147166,0.0002626472361270351,0.886279015166378,0.0027920672706047375,0.004336415615103812,0.1041683623546336
27338627,0.00023539627262330844,0.0002338896645016742,0.0001528017673739639,8.033066833013886e-05,0.0001702172489360564,0.9751265123329385,0.007175716445846395,0.0014200461583757365,0.015405089441074275
27338828,0.005517772048194185,0.001418428678358163,0.012775890219804895,0.001578914632612485,0.0012974137346756353,0.07725123954487124,0.4565948723863818,0.004347266750529299,0.4392182020045723
27338955,2.8930258992377433e-05,0.0006913401596010861,0.0006251767377583599,0.00013919005548241987,0.00019693899148079936,0.9723486708109093,0.008764603222194592,0.001435327984748032,0.01576982177883309
27339257,0.002130367424439101,0.00018304284961459888,0.0008743841100226818,0.0002265748175293718,0.00018325330671396044,0.01806237006116367,0.9536869940670936,0.0005782933577043733,0.024074720005718808
27339480,0.00027117154181501344,0.0009572020567910816,0.001034603065384316,0.0003734682236539091,0.0003581719135873223,0.8714079548873744,0.10904487556455386,0.004492291946262492,0.012060260800577743
27339989,0.002548237962383919,0.0014407288898024499,0.0035954093519490592,0.002435653431004345,0.0012240411464143242,0.07049268208223576,0.7290895530914064,0.0038902621228009246,0.1852834319220027
27340997,0.00010332338715442836,0.0012548689846215546,0.0003167920367691623,0.00021779008470620197,0.000380492708097907,0.9520378502649608,0.04020081098265624,0.001761036254441697,0.003727035296592041
27341248,0.0004394921409103192,0.0020094640096108172,0.0049225265505236215,0.0010233763334358194,0.0003897531822233561,0.1271528735525182,0.056369184671515374,0.005099659085402369,0.8025936704738601
27341296,7.988537956270402e-05,0.002316018928923586,0.00013280584208265447,0.0001845386968917026,0.001799184285373405,0.982307102419574,0.005173986889389977,0.001977178810588904,0.006029298747613106
27341878,0.0010107854265425467,0.018074495091353397,0.015181870985260757,0.25941895623308225,0.6231905182843569,0.032412393419977474,0.0009116561034268236,0.04291875454900314,0.006880569906996748
27342302,3.186618928711502e-05,0.0006802967015483223,0.0002978215855135071,0.0002204333597713709,0.0001625898940337353,0.9711708187251508,0.014394478482191001,0.002356697065819808,0.010684997996684386
27342483,5.238480032629696e-05,0.0013741967038578189,0.0016656488552957325,0.00015645223173151824,0.0003695598519297357,0.7924603416407585,0.11203289304616504,0.002021170402312949,0.08986735246762233
27342678,9.656188538049144e-05,0.0005587691446614733,0.0008281197079667608,0.00032701068960043305,0.00023756725350510097,0.9618429039866242,0.005011649513339258,0.0024691563497975695,0.02862826146912477
27342880,4.774964124692842e-05,0.0015498453755773776,0.00025084683001571294,0.00026206577151446464,0.0008365343719647893,0.9765919843665022,0.012959030404270364,0.0027091631659870432,0.004792780072921216
27342921,0.0002221445677888509,0.000917062354439046,0.0014853893816119024,0.00025697333446173746,0.00010392841479032244,0.01906626271809674,0.013145836899869987,0.001272744267003126,0.9635296580619384
27343006,0.0001191813545589709,0.004512231563630525,0.0004928316963747051,0.00088151775128709,0.0016344618833317448,0.9703870020847678,0.00421152522150704,0.010404332751647916,0.0073569156928943715
27343023,0.0006586073754393006,0.005503378823118591,0.01888751945784804,0.010999724454565988,0.0017066756610552615,0.462495476247863,0.024481478478479757,0.014604521244101743,0.4606626182575284
27343037,3.5080212873524475e-05,0.0008249135677528717,0.00023678065679184172,0.00018370482759078364,0.00037271741044790776,0.9829674724069977,0.00577614309045791,0.0036203884395630695,0.005982799387524349
27343163,6.138890543274602e-05,0.0009434833189245898,0.001443339971981593,0.0004611002271074225,0.0003174146208928551,0.9570495279092356,0.009477327010209893,0.004476941314910455,0.025769476721304783
