track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27256605,0.00015458306429974998,0.00020771939995157775,0.0003128298290838542,0.00025339479005548695,0.000495781721310642,0.9141530500097464,0.05983431678145346,0.017321744423074992,0.007266579981023802
27260821,0.0027834277729385493,0.003280648931909883,0.013965898865935283,0.001072262125982814,0.0009409630424599215,0.5643328916698486,0.34055059958835304,0.005831402571702683,0.06724190543086914
27263673,0.015403076308803023,0.0037516122640918375,0.00924985455997436,0.0031615430749538155,0.0012668675362238135,0.1217062341325324,0.41591563080286076,0.01188905177636176,0.4176561295441982
27264838,0.0006849630048557533,0.0009546013874228028,0.002052769099776698,0.0004368293578968199,0.000740447801994263,0.7760512642059797,0.20250685922532313,0.011692468786675507,0.0048797971300754
27267285,3.776349421277653e-05,0.004088722079834674,0.00039594233278532733,0.0002431497366018193,0.0007925542044895924,0.9055398567822818,0.01968157229957391,0.009722553938681452,0.05949788513153859
27269056,5.9008846213319985e-05,0.007558037662277701,0.0006480664036006541,0.0001652589968945664,0.001029933552325384,0.535762044363354,0.0064277097591549865,0.011678210236252214,0.43667173017992716
27269065,0.009041963353956515,0.0004832887439451036,0.0012204925944476327,0.00038304279736932025,0.00038109543932390145,0.03572367943485413,0.9137413277755357,0.0013648504515852739,0.03766025940898237
27270200,7.769610738182256e-05,0.0008975035988057074,0.0005621495472075672,0.00024115545165402698,0.0005464216287234403,0.9693315634510541,0.0068377153003248885,0.003027135479986909,0.018478659434861627
27270846,0.001218823702742637,0.0017104296837029142,0.008390296291971836,0.0027871700558335113,0.0010038668815547224,0.6489435473125229,0.01046940201470345,0.03457244430821827,0.2909040197487497
27271299,0.004036514502948789,0.002194833344707093,0.009038869528644718,0.0012878382319604397,0.0011631380379303884,0.43523111475190124,0.25425307747056597,0.008758519965329774,0.28403609416601155
27271832,6.211552173139588e-05,0.0007130782248582295,0.00019245097223192007,0.0001484675505979605,0.00027770135499610146,0.9627124885574249,0.016390598806435647,0.008016094968774406,0.011487004042949469
27272650,0.03229800306210264,0.0020220960050207214,0.00849097981694234,0.004241790728582017,0.0018053188202931296,0.4516619397000263,0.2271597256511456,0.01974735399060749,0.25257279222527973
27272926,0.004782700624437928,0.010391168398973808,0.0036998710186787955,0.01817987600934313,0.014337577224086535,0.4931760743779104,0.3093495064312327,0.024778151222029726,0.121305074693307
27272937,0.00011578871260658496,0.003175466010604048,0.00022025088757440946,0.000313689639908477,0.00415836975971621,0.961768397871118,0.0025051664742439454,0.01281817035010537,0.014924700294122937
27273133,0.00022959345502394593,0.0036406618208347234,0.010093701640709671,0.0015913693030004843,0.0009977646111565192,0.5611165542404362,0.006088552334647869,0.016118640789495615,0.400123161804695
27273193,5.1613609009877645e-05,0.0023213709893031135,0.0003862512740509357,0.00048296690056601617,0.0014508619704071998,0.9532249192153837,0.017795008313861948,0.012266045929590262,0.012020961797827003
27274096,6.444229081474452e-05,0.007105781526033412,0.0006835194689598781,0.0007307921442312363,0.0014299394281714422,0.874071488619655,0.029479170829269128,0.01574304392352301,0.07069182176934215
27274147,0.0006878571880225949,0.2189921764880258,0.009464529010204973,0.11654647056707367,0.02306233450561468,0.0677454207853007,0.009434316077752577,0.05817647994797661,0.49589041543002843
27274349,8.87051914670613e-05,0.00038767655121543066,0.00014977922184588875,0.00013227383078425934,0.0005432005426199692,0.9610219012134832,0.014238317919581208,0.004920620109799772,0.018517525419203318
27274643,0.0015638621212074337,0.0005318193512469637,0.002543664077270973,0.00011998660039692842,0.0003550175452112835,0.932581608838813,0.04401812185748288,0.0069172585851795775,0.011368661023191095
27275251,0.002460607700566638,0.03861768309677526,0.00909940912025272,0.01236669278811829,0.009067005646244665,0.5807668567820602,0.028898438548160238,0.1981966099432437,0.12052669637457825
27275276,0.00017086862380828453,0.0005312699961797944,0.0019930996133940976,0.0001616586349857332,0.00010874763852071464,0.9401339920641139,0.03265574627737615,0.014099330630811946,0.010145286520809442
27276721,3.085453221504218e-05,0.00037209267637605496,0.00013020220904712526,0.000116372484636492,0.00018487041989334078,0.9800707190965932,0.0033556296712884664,0.008721119413753182,0.007018139496197137
27277131,4.4140932704016886e-05,0.005240606114029713,0.0005297224282566347,0.0003547585271403158,0.0011840327346778112,0.9151306428367056,0.022715097594268388,0.005103250545135729,0.04969774828708171
27277206,4.5437174347979615e-05,0.002810453002316634,0.000877701207219717,0.00046626293915921725,0.0011450507541879021,0.9327949730973736,0.019164336359512736,0.01491202784383047,0.027783757622051812
27277456,0.0003730928158844595,0.0027611298630365677,0.0027523721091627287,0.0004987459262536496,0.00028614439429488353,0.5910876130071286,0.006369362864863416,0.015784468106570596,0.38008707091280497
27277630,0.0005897073686430089,0.0034530809803036493,0.015326703361585387,0.0029865428019165137,0.0008578392573926756,0.0737744328668071,0.0019982196264481775,0.04703873968114978,0.8539747340557536
27278335,0.040485743829748254,0.0030746281635411305,0.018238549724989717,0.06279692694634315,0.007707884519251525,0.35466567209805827,0.0018109164986121905,0.050270402403700766,0.460949275815755
27278352,0.001757734284677735,0.00983965796665797,0.011647743236352122,0.03609799105365496,0.03265906732012057,0.05574455574667651,0.0006877487226733247,0.06342895442982846,0.7881365472393582
27278359,0.0007685389263930982,0.007359055730501618,0.030510757749054276,0.0642328253298329,0.0041830590999491855,0.05100313028803845,0.0012816067682106002,0.019572722008164897,0.821088304099855
27278399,0.03059551437414486,0.003608504101833474,0.003375397624786496,0.009296898316954441,0.014036870166078075,0.6992668218571997,0.03628063438217184,0.018214834921539247,0.18532452425529192
27278418,0.0004561200901929376,0.0021821220494284903,0.004792269946993237,0.00602157053799282,0.000636344576679882,0.02572530303926296,0.0005054721329445126,0.013930269110473665,0.9457505285160315
27279366,0.0021255205248628243,0.009447678032154034,0.04864362805686053,0.049452148349663744,0.006593993458487904,0.03739892667482686,0.0024814873424406493,0.015479353406130091,0.8283772641545735
27279382,0.0006488179839991704,0.003907376085363308,0.0021990636090348306,0.0015904326650474877,0.0015797875634049714,0.7101074273231474,0.014055057579482617,0.040377100321533466,0.22553493686898685
27279447,0.0003445831452581031,0.003633403478811783,0.03379544366618571,0.022814832058554904,0.0012694799947519562,0.008291200712957754,0.0006344584478900693,0.004849652873532595,0.9243669456220572
27279469,0.004281446317610403,0.016174175076333015,0.014534060554853387,0.17393761778499278,0.01472178086972682,0.023190504800671263,0.0007159713480635232,0.01296316363960236,0.7394812796081466
27279509,0.00042082645613882085,0.00530478638986992,0.005986875467657011,0.01699602061716639,0.004746256666025021,0.009941292815446805,0.00042409203118022587,0.011196032317313746,0.9449838172392021
27279610,0.0007283892610902653,0.0012587212942626667,0.013780362846943691,0.007176486871150318,0.001348426708019284,0.035658814072824827,0.001919177457305116,0.028201152226039444,0.9099284692623644
27281508,9.70201820532613e-05,0.004862751424862548,0.00029266302755444047,0.0002846507610520972,0.007361785508633746,0.9301929062484323,0.008271352669519625,0.009415591044576782,0.03922127913331523
27282434,0.0038936010003782946,0.0018973421364102494,0.00354558405472287,0.004404279900010278,0.0015471830675374391,0.08226646565174982,0.25452399137046366,0.008902141286191954,0.6390194115325355
27282901,0.0014321185975832021,0.029877843779713982,0.005217228744200296,0.09983698211723582,0.1715180858444867,0.024148889573729414,0.0005870333659508707,0.0352037366689194,0.6321780813081803
27282995,0.00042561291548927436,0.019323294811486248,0.007202306406645102,0.08592194240330883,0.004540448236396844,0.0069118397830674715,0.00025508787937151113,0.006838480858585688,0.868580986705649
27283125,0.0008416843239788483,0.0031281543250327865,0.0011347516021571608,0.00025366327817263185,0.0013167661940687474,0.8824713064893841,0.017826867611041398,0.015129238424967934,0.07789756775119648
27283358,0.0005530343817307099,0.03456812985103917,0.008612038874278314,0.14620299016724,0.1361303250651727,0.018056950130160086,0.0009053044780494193,0.042103332341612745,0.6128678947107169
27283987,0.0005092855847384221,0.0010593615717264142,0.0001124330714771511,0.0002569104374597545,0.0008132743211573333,0.9656260072115218,0.00522909210585304,0.010078848010129643,0.016314787685936444
27284562,0.0039841298487715135,0.0012792557127431806,0.0013809942339725486,0.000383306098815476,0.0007682969458513762,0.6054244981688686,0.3652235644708006,0.007778169380073802,0.013777785140102828
27285077,0.0006021934673265298,0.0001595946550687049,0.0005503219955542787,9.255012716489737e-05,0.00013195366846147742,0.7907331839342988,0.200859291454032,0.002345544130077968,0.00452536656801546
27285996,5.7457619181617676e-05,0.003893676865684926,0.0004082631965630706,0.0011203405012265005,0.0022378790895555977,0.8934048288233254,0.012435722491710086,0.009016297981823202,0.07742553343092953
27286316,0.017665772873300387,0.0008821547236102085,0.00163271999455824,0.0006263609558119295,0.017787173890359376,0.9293548037061845,0.007758037611248069,0.014820303818106772,0.00947267242682062
27286859,8.733447746777223e-05,0.0025559702576526447,0.003292003341458491,0.0017968655226384103,0.00045777261698213986,0.5931938240173971,0.019216337420459438,0.018899632249204594,0.3605002600967394
27287341,0.00028576302383499975,0.000763874197269499,0.0010065895779244245,0.00044004164644045256,0.0005846213377726719,0.7837875966507757,0.2039754581977394,0.005375828315930678,0.003780227052312218
27288515,0.00012298127183647014,0.003891892608716643,0.0003058636175610809,0.00032470833329378525,0.0022729505696441514,0.970640611157952,0.011757945260722396,0.005421578315242595,0.0052614688650308656
27288757,0.0003357425141958549,0.00035206027833751586,0.0004999058586717216,8.310533564602917e-05,0.00013051682529171697,0.9609956202700943,0.032680142961256924,0.0016905722463654768,0.003232333710140533
27288952,0.0005781567326335043,0.017749120249898092,0.011764429652634868,0.015579259359044218,0.0912143322334077,0.1654730386717784,0.0035660515868543726,0.06312098686108332,0.6309546246526655
27288975,0.0005599940167860001,0.009611535102566312,0.0021060937987906173,0.009856665681588009,0.012730262866385587,0.10526015536212378,0.0012537328077386767,0.019932701848239878,0.8386888585157811
27288980,0.0007547785756867339,0.015752474493636214,0.004837376981277212,0.04476820220193956,0.011941376996946652,0.07451246079075155,0.001044530489080329,0.03182396525682831,0.8145648342138535
27290039,3.0629566725035946e-05,0.0010783788382156107,0.00015767634521545186,0.00010586515334700108,0.00030409337361732877,0.9724061221181396,0.011506378456499744,0.0037922927719095056,0.010618563376330744
27290905,8.208863930435334e-05,0.001376678899659468,0.00030942810512296913,0.00032034041215908297,0.0005641874437070047,0.9743103167603027,0.0056104818936569024,0.009982220887826954,0.007444256958260636
27290998,0.0022482733187474645,0.008708457497465185,0.008612766313893188,0.003620698000344651,0.043714608688588286,0.8529514619800289,0.000530584562775955,0.06424096152721055,0.015372188110945869
27290999,0.0018109804388945034,0.004273365448381829,0.023065496410341967,0.005500499281277031,0.0059618757096958725,0.9143488184719893,0.0005352842946600879,0.02765418433948828,0.016849495605271093
27291005,0.0001708432372660241,0.0006073242465239276,0.0024943897574067285,0.00012156619226248482,0.00018001610098638372,0.9716923041949276,0.0007695225439239678,0.0032378153339632843,0.020726218392739637
27291012,0.0004367390229248257,0.016607696484664668,0.004600707923525181,0.00383084925350317,0.24261725299629716,0.6747687374695048,0.001228197011570583,0.03385897760882496,0.022050842229184617
27291083,1.4079612986375965e-05,0.0006178341373766402,0.0007725313703129027,0.0002540620137070795,0.0006679271621259476,0.9877440677829605,0.0009743911067449403,0.0021349964868710197,0.006820110326914653
27291147,0.0001484031187975218,0.0022400939415023555,0.0017118111985608838,0.0006040587601717602,0.0211274150654949,0.9566515634609684,0.0009924375900694261,0.0072083985792673055,0.009315818285167391
27291193,5.259064039799206e-05,0.00088081404245369,0.0009280501749088803,0.0007846258275969184,0.0036471297029521984,0.9808310378604811,0.0004483333496301034,0.004940882001167607,0.0074865364004115175
27291241,0.025578700768046966,0.0015763524639450532,0.022355287049741848,0.007445423556687163,0.0015523231028926963,0.6953647673072222,0.0014570496871002172,0.014963419821385012,0.2297066762429789
27294499,0.0011833341117222847,0.006047342999052165,0.004599381978201716,0.0029893871007426877,0.00208786926024625,0.5393033238323253,0.059825968376064985,0.028672729634412936,0.3552906627072317
27297944,0.0001010077774866638,0.0027300400479569288,0.0009206454603659191,0.001656321032299267,0.0023883368799505595,0.6925569895258505,0.06997086474102027,0.002219251492667718,0.227456543042402
27298029,0.00011559910416986193,0.00048263960355474355,0.0007620882254340152,0.0009721804164161947,0.0005198238486112711,0.7613286327064154,0.006476721800372613,0.0030829928977805553,0.22625932139724542
27298207,0.001119159679151176,0.00010801899213403272,0.00044125671783152556,0.00024925342923710377,0.00019238792162374826,0.006213260860825181,0.9756161819231769,0.0007078549461549056,0.015352625529865459
27298831,0.00010690964030755617,0.007310539620876603,0.0034946363004472155,0.0033219091107428013,0.0017441766142685829,0.7365154754152702,0.002770437688552594,0.05447843257933944,0.1902574830301949
27301086,0.00034135026179865445,0.1889841040958561,0.05051546409187673,0.1568587105834237,0.10759201070240415,0.15620731484900371,0.003052481080347524,0.04061135084109503,0.2958372134941944
