track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27321885,0.0011088551137065838,0.029726654265570564,0.18744138843282973,0.461963387601116,0.019688966558040612,0.040799153534813115,0.006262447187380142,0.03810742658596855,0.21490172072057462
27322213,3.072681076158365e-05,0.00099410269842547,0.0002854053761430428,0.0002362190687962473,0.0004086791946572122,0.9718902782829676,0.003023592982489918,0.007468205628268545,0.015662789957490455
27322239,0.0008976631957063166,0.01033754739170939,0.008763851728946708,0.013472225259266734,0.0011139625571565531,0.01797734109022377,0.00033971775518654916,0.010677568212710124,0.9364201228090939
27322774,0.003031911573865047,0.02181575894297055,0.09176518507165102,0.03303608669527609,0.009456290943236745,0.726689593749673,0.018396543589423508,0.03517837244921553,0.060630256984688366
27323256,0.0007430871885359588,0.0032754111024067114,0.023441208079751762,0.010256859843158399,0.0014152918519483976,0.571664499495686,0.011647641013822943,0.021547130183125013,0.35600887124156483
27323692,0.0005310591295225693,0.08488069142073369,0.006782860351397494,0.012148199236831778,0.14121395553205415,0.572714526104021,0.02483795139798786,0.04101365903708532,0.11587709779036637
27325257,0.09186811897064363,0.03279079272065042,0.02835471257409793,0.02207233371331278,0.07939164495825361,0.029128118891967304,0.005722060741159256,0.0217956653670092,0.6888765520629059
27326782,0.0021028400726818765,0.017577328210991828,0.015241265526292316,0.17120927933574606,0.024127649938225255,0.015809639701250603,0.0012942305161009059,0.017480373373244276,0.7351573933254669
27326804,0.0017959644509926995,0.022675983859033737,0.017245128404489784,0.24141378482646608,0.045488329911191325,0.0071775783356215666,0.0009716725849395787,0.009423429312884356,0.653808128314381
27326842,0.00304405370482262,0.041758500343691794,0.006746348831647882,0.22676359551066155,0.26365123822694764,0.01527124291269599,0.005172060892343923,0.01182495057962942,0.4257680089975592
27327185,0.0008519121407536608,0.017109662082527222,0.0025098628787678843,0.04919372561364587,0.022119065197574637,0.0143340869085608,0.0006669973483163127,0.013475787074487681,0.8797389007553659
27327671,9.656757196307875e-05,0.002532143537905856,0.00070087229399621,0.0005660869549937403,0.0007857929644910892,0.9463012914778163,0.006011076146760933,0.01730113547497967,0.025705033577093143
27327877,0.003973896982385302,0.0030644441460142987,0.013383669915845962,0.2297048639188351,0.002924950357668963,0.5752782930487289,0.00161365152911854,0.04687801549411676,0.12317821460728619
27328781,0.0013418824341099162,0.0004131236833070469,0.0011436776141309929,0.000448982640207995,0.0003621668433761121,0.032355481302552704,0.9028228463648537,0.002621085536061607,0.05849075358140006
27329054,0.0004646743604911831,0.012607118268678955,0.12023071974211735,0.010432831523422269,0.004520372452935039,0.02179783847448258,0.008187919602704019,0.061462679592692686,0.7602958459824759
27329113,0.015132854002732319,0.005918978384260095,0.003795858726401788,0.0017076539552950104,0.0028951026724760537,0.8170907080227678,0.11901444587852798,0.01563366246022116,0.018810735897317903
27329179,0.000358971733264013,0.013164222332263912,0.008500748901276094,0.0014934277591527043,0.0021505865128920356,0.5642835757083545,0.03772291325984683,0.017382396913382375,0.35494315687956757
27330098,0.00028999632763153,0.000997487682050841,0.0014434748836368195,0.000412340121349996,0.0005723700566206545,0.6477630142655341,0.2747373200775857,0.007652049532841241,0.06613194705274916
27330398,0.0009145876051674883,0.012166036669678677,0.01114621231251207,0.0012886337171851326,0.0027114263943368816,0.7785737564577713,0.003919799767752463,0.039364585886142264,0.14991496118945374
27330675,0.0011426491708026833,0.00022249113302208159,0.00045947770676223654,6.672983094699465e-05,0.00032534274143283847,0.9806377433619189,0.005300993854526242,0.00198196252188106,0.009862609678707003
27330798,0.00019947602569114677,0.0052177718192321036,0.010369922712530906,0.0020810031725835105,0.001513069948500119,0.365290172469671,0.0020930063627926667,0.06346463679746905,0.5497709406915295
27330903,0.0035068031545135007,0.001656426525680178,0.0004196455187829708,0.0007704397863685029,0.010690078659698045,0.9412710659421953,0.007729325793593428,0.013052317441017676,0.020903897178150426
27330971,3.662694378842813e-05,0.00015599800159479026,8.386801971713707e-05,0.0001030457927274009,0.0002980295125079724,0.9835977766405839,0.0025056601940971583,0.0032307787635242873,0.009988216131458805
27331136,6.574015260878114e-05,0.0003638436962979167,7.48328238733193e-05,6.771986528647784e-05,0.0003705585740895763,0.9664373842487847,0.0009662536054827032,0.0031050253192616444,0.028548641714314947
27331288,7.173420017019478e-05,0.00047216158239107695,0.00041089361770405475,0.00026885070709290756,0.0002585418795880173,0.9417650349946204,0.031674055997391135,0.006264247593116261,0.01881447942792597
27331368,0.0005075429934155132,0.0003897610115368217,0.0002788838071534538,0.0001124608239706671,0.000355991099322809,0.9709040457713671,0.0033636505673119614,0.003329381069950874,0.020758282855970707
27331597,0.0003265909035547408,0.008278352700461247,0.02924684535699946,0.0028596938065539304,0.0013795413018596655,0.1549159245571672,0.0035450251512075407,0.03219724103621022,0.767250785185986
27331897,9.468644256294988e-05,0.0008599292048337601,0.00032035716663073017,0.00010506795855568448,0.0003285848783632289,0.9537109693688867,0.00550207064196269,0.0056095950872112966,0.033468739250992995
27331898,8.748929528414032e-05,0.004394141538807923,0.0004640559107023794,0.0005089939862235601,0.0010143182148375542,0.9110575200794866,0.013103042005865663,0.008155303400778528,0.061215135568013786
27331924,0.001242054729055089,0.06859237357840849,0.03759439295811796,0.10472073019600336,0.6075671870624278,0.05341716433529326,0.002080851549007596,0.09660428357980011,0.028180962011886395
27331936,0.00011617862646038517,0.00024354706974177355,0.0004938325875511556,6.297497873544725e-05,9.632426753295795e-05,0.9397041481514854,0.028486123828529365,0.0023346948799485606,0.028462175610014996
27332145,2.37565073415548e-05,0.0005046319459682051,0.00010730995951042165,5.125141607221441e-05,0.00014574396614958017,0.9745430593665078,0.006754416872949366,0.002207754198083321,0.01566207576741767
27332389,0.0005738890345627964,0.0007527788874680878,0.0004409409497182033,0.00024350539665273332,0.0007773184801908975,0.8226171242663946,0.16564511197991824,0.004793029941673347,0.004156301063421155
27332497,0.0007948345130558785,0.0035190736554987943,0.003316253263627695,0.0009038695929838019,0.0005320807391334394,0.22102273401847844,0.015473342700887889,0.01643782214478229,0.7379999893715518
27332504,8.886632788673754e-05,0.0018826060303536634,0.0006921679880213874,0.00027919383314082706,0.000431266954800874,0.8287685719727645,0.007809183279253999,0.010800553498920078,0.14924759011485797
27332769,0.017316661270236226,0.012132841074519703,0.04239109843434547,0.03143854447232409,0.01449741792247047,0.1664643877394905,0.018183012487455123,0.19394260809676986,0.5036334285023886
27332988,0.007357279522250636,0.011210826783143902,0.008582888680580233,0.014886784072195864,0.011701012961569302,0.44777747634877907,0.00958910264295959,0.19502252328697245,0.293872105701549
27333044,0.0009852774195879097,0.030774156241299932,0.0036751977964223073,0.010424474853681778,0.04841398452475131,0.45195262546700765,0.016204135677938956,0.41219182643959906,0.025378321579710955
27333961,3.278916945344111e-05,0.002196876350438732,0.0005050242828836779,0.00036724619511070987,0.0006054258955205399,0.9783732497893459,0.005505211013806039,0.005230581645650745,0.0071835956577901644
27334642,0.00037920189939578773,0.0006351417429798135,0.0023861363350033437,0.00030263907454445524,0.00030245406495748054,0.9058273644675376,0.042081817596223106,0.0042312630805996084,0.043853981738758784
27335022,0.001444223300331261,0.11100998301227155,0.029590777582356644,0.26746906201953924,0.3948624167014753,0.020232997537807752,0.002230541448280621,0.023524139673158223,0.14963585872477947
27335499,2.476355095022264e-05,0.0008418954573736325,9.538202503943766e-05,4.757949850194513e-05,0.00020684690237979475,0.9918495639286775,0.0006904422261848448,0.0020220088758861818,0.004221517535006308
27335500,2.38118186387611e-05,0.0007141965556919849,9.459753101017344e-05,4.319469171430157e-05,0.00020386948644946062,0.9909079000788009,0.0013643905398425605,0.0019442112549202645,0.004703828042931725
27335920,0.0001467958082099446,0.004333161332950398,0.0026716837287359203,0.00024007429903142593,0.001657939911082404,0.8986944051760511,0.014687372952868146,0.0031930916205111654,0.07437547517055927
27335937,0.0003114873054252754,0.003628203946905219,0.005649979657833508,0.0016956583154687213,0.0005422679787403603,0.8350049207748402,0.015330583171567156,0.014361197302850563,0.123475701546369
27335972,0.00010050484009632554,0.00020713215204899772,0.0002360543615494772,9.584669055559562e-05,0.00010201403386277118,0.9683990365545933,0.004932969877570599,0.002031486682432489,0.02389495480729047
27335985,0.0001639974162769366,0.0002376790629726273,0.0019624434015211327,0.00013732649010868823,6.796515383338718e-05,0.8937398081252046,0.0038520458923694935,0.0029018271618916095,0.09693690729582145
27336264,5.732739186757671e-05,0.0016136777775526078,0.00029092007223756604,0.00023645013122794285,0.0008039847130786763,0.9634108878225849,0.007428651163691222,0.0022047274869678034,0.02395337344079164
27336301,0.0011682134479651302,0.06567765568265164,0.006814554449181068,0.00900435719096736,0.5978453364878717,0.03163382485605613,0.0014113172696521997,0.1948448174436004,0.09159992317205425
27336331,0.00354273785370071,0.026451197049211554,0.08445488215671763,0.013532421469930464,0.2472190109443645,0.08823684011817545,0.0013910735090171007,0.3208942376369909,0.21427759926189177
27336345,0.00023565319868229263,0.0014131157965029484,0.011450217075916777,0.0009394962352212443,0.000509847615399666,0.7934752304468826,0.04466362128435282,0.003924580433294104,0.1433882379137475
27336370,0.0009281816254910788,0.001283853945592576,0.009324252638480163,0.0019884218616167152,0.00021110917682677513,0.14725961879226845,0.003416648279500838,0.01743608698077512,0.8181518266994483
27336506,0.0006873530560700484,0.0012966003315054684,0.007306632067833662,0.0003527013132794952,0.00030976538675877674,0.9000235342280819,0.015592995259015703,0.007015814138125251,0.06741460421932964
27336625,0.00033047910618351137,0.007904887903647316,0.015861689327512498,0.005587079802288091,0.0034449452172807173,0.7626043196770506,0.01583715607959136,0.09311718689943282,0.09531225598701311
27336709,0.00010411208897955407,0.004483095762034595,0.0007215781804778411,0.0008736139395161753,0.002490475979544393,0.9783391496113294,0.0023711840727644543,0.00690992651758471,0.003706863847768958
27336822,0.0005638352416432407,0.021687296272502484,0.005035725501798651,0.009511607528974748,0.8948721147495582,0.005029801920370541,0.00028134144799583997,0.049351734160322416,0.013666543176833969
27336898,0.0024887900465431676,0.0006252016702569923,0.0017507315190473409,0.0002750602633333534,0.00031780935704685465,0.7329716593611834,0.2353565416332877,0.004639037734048865,0.021575168415252345
27337000,0.00037791529349142413,0.06853422757251637,0.0038745702562074545,0.005641154990838867,0.8549298985245999,0.005403561470117436,0.00033552117677485146,0.0459367356105257,0.014966415104927983
27337095,0.00033477370139629544,0.1119566780067687,0.009621732987927647,0.011275885177185354,0.02828883012040048,0.6148741875113451,0.028067365629729252,0.021676535501435713,0.17390401136381156
27337441,0.00014235067983027648,0.0050895338751528185,0.003201454185773979,0.0004749571376150237,0.0007756289436007476,0.6923916203973297,0.012506042269647778,0.019866628427662375,0.2655517840833873
27338015,0.3671396633997516,0.0031693979274946757,0.00371580817279714,0.0009429821522150244,0.0033106648886792006,0.5948126950961827,0.0037661335760625567,0.0042660354095576045,0.01887661937725938
27338261,5.295540740853215e-05,0.0004379089240223074,0.0001967302334828068,0.00012083551810762033,0.0001892612336636337,0.9808520114693153,0.0023620521735480673,0.0021923610913385915,0.013595883949113168
27338374,0.006553623184873844,0.0006364119666172751,0.0031610340334122986,0.0004347566474112257,0.00035979726688067974,0.012760553402683868,0.760012089155514,0.0015949239099964558,0.21448681043261036
27338487,0.00032548559067869306,0.0033515946256449094,0.0007934650534042977,0.0007529603076216219,0.0016466023640499833,0.9438562700446944,0.04081967637806121,0.00491237246661014,0.0035415731692347643
27338573,0.00029282001677308846,0.0007674124218886906,0.0008808071007396886,0.0003183732961198303,0.0002720977491932384,0.9082791682761382,0.0022130098233559036,0.005898876021224655,0.08107743529456675
27338627,0.00018644960113819477,0.0001942866786417257,0.00010612979358914195,5.7420880921507706e-05,0.00015036796147132586,0.9837506221013063,0.0040591394305996426,0.0013558384970438772,0.01013974505528834
27338828,0.005379684504343213,0.0010535115306293662,0.010369356502089927,0.0010433338967744841,0.0009865529279880682,0.09438329433667728,0.38826534651840006,0.005140328271404551,0.4933785915116931
27338955,3.0330713922192427e-05,0.000626344708377738,0.0005750277280781845,0.00013412082192640614,0.00019298705465809423,0.9802011948480764,0.0045906644566116,0.002149597173684983,0.011499732494664423
27339257,0.0020890090111156732,0.0001289768179890861,0.0007870524208253455,0.00017870660147581774,0.00015064051877210303,0.020322148626017184,0.9478407893737629,0.0006340699728044076,0.02786860665723738
27339480,0.0002819501348763193,0.0009573735815887591,0.0009888071929619615,0.00034164139563513696,0.00033842802145743104,0.8958958681762761,0.08634443649473561,0.006044737387763732,0.00880675761470488
