track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27317646,0.004548230803881053,0.0018391649241172527,0.003379872135526865,0.0009093639062198259,0.0005969198781717328,0.3348071903326082,0.031800691532084334,0.008460534077445235,0.6136580324099455
27319072,0.0005656804868437943,0.03883602689388062,0.012982847462567131,0.010227752920688475,0.012373682355692394,0.4576522752597247,0.02503540897080305,0.20164021429068704,0.2406861113591129
27319892,0.00010908619978259056,0.008455453186272518,0.0011823185268953883,0.0008705981453861203,0.003025286729972319,0.9016715243170715,0.014283799494953689,0.048819221608606286,0.021582711791059587
27320262,0.0009044977027388574,0.017959273673827172,0.009241817995187905,0.007661743199272913,0.002053762580605577,0.14079788320536957,0.0019327997855054838,0.011733018157077429,0.807715203700415
27321197,0.0020728105706361703,0.00035238319910877504,0.0009860675440386503,0.000276389158015379,0.00032594534567183194,0.1840830520853753,0.8034219399962226,0.0019211279461973302,0.006560284154733882
27321202,0.0006422048239924651,0.03019507914621119,0.13473297585262656,0.10665010423248625,0.006845775727701605,0.12111566064178529,0.014957558039938125,0.00796171709213521,0.5768989244431232
27321241,0.0016489685254389849,0.0006235915695939496,0.0021766813378892844,0.00046745093832043573,0.000634207636645746,0.9259908910948037,0.04698384964509076,0.015383000443577892,0.00609135880863936
27321582,0.0008292447355646262,0.00046387533392867474,0.0032531369755482774,0.0007202335162292472,0.0001294564978819174,0.014065278185756742,0.007409991064207523,0.0032029067584226937,0.9699258769324604
27321885,0.0018244331062001037,0.025968547516935614,0.25155615925167835,0.33892661431937754,0.015035025438672106,0.07591250996626636,0.011440936638894224,0.056783467910170714,0.22255230585180505
27322213,6.278319534266388e-05,0.0018876857202285565,0.0007724644455363261,0.0004948666883152935,0.0007547578816680065,0.950619785232175,0.004576381873938924,0.01191708636305604,0.028914188599739203
27322239,0.0013329174199723745,0.012714871055311031,0.009185087306343293,0.016701250097489406,0.0014668425857592012,0.037890437516442006,0.0005660383292973123,0.015288376300390824,0.9048541793889946
27322774,0.003108258185914646,0.024227529671283513,0.05237005082771433,0.035100938933943976,0.00813554209517741,0.804841939735421,0.01841375849389469,0.021397420648762166,0.032404561407888416
27323256,0.0011418937919772353,0.0032989245921131653,0.01997014859140206,0.009613595912005996,0.0015908437218629808,0.5110740139258001,0.015146682944469886,0.03174297147879607,0.40642092504157257
27323692,0.0006742971122907926,0.08355733891742399,0.0052908899970569995,0.012596778886051303,0.15537050988728426,0.6317531105456061,0.018166866628775754,0.025352202318941863,0.06723800570656904
27325257,0.1682733830984872,0.031025052242145097,0.022076215802010996,0.03175373372208396,0.1322106233315507,0.04019642393505319,0.006540717341864815,0.023021400805899456,0.5449024497209047
27326782,0.001512345277040254,0.008972363749233844,0.00927302533128343,0.1388882286318599,0.017726680363313763,0.017759993979494442,0.0013191309108302883,0.012859864837154749,0.7916883669197894
27326804,0.001719089592026222,0.010594651597177032,0.009448764661769091,0.12946208130152395,0.019192325410165134,0.008253497444672839,0.0007726362039362584,0.007443480552578437,0.813113473236151
27326842,0.0037321697367654664,0.025418168830283864,0.006264658407114527,0.14779503536216457,0.17940006580131093,0.015766335069835616,0.004233438876704919,0.014219712900482498,0.6031704150153376
27327185,0.0006799652942261334,0.019565246156300453,0.002521774353094785,0.03070571635785155,0.024252030784536558,0.013853388709511253,0.0008608215957037266,0.009849455995688768,0.8977116007530868
27327671,0.00010357975895738124,0.0016416139889128365,0.0007701432066111256,0.00046411839716227975,0.0006747991651813095,0.9539477008839149,0.00614935372117396,0.015260516815252314,0.020988174062833886
27327877,0.002601042393001544,0.004292362420445762,0.019397640025838245,0.3451104596814354,0.00327225762079153,0.4846061134363076,0.0017644184641935868,0.03152808302247299,0.10742762293551333
27328781,0.0014116942722226316,0.0004879062398022679,0.001263746025803937,0.0006288930278272781,0.0003696668501077305,0.03459750487445649,0.8801667566262047,0.0029120746148926374,0.07816175746868241
27329054,0.0005325754055437584,0.01285148504140484,0.1196822815292775,0.008473754206087838,0.004323598166190536,0.028751221416725793,0.008426396498706336,0.04970916082647925,0.7672495269095841
27329113,0.010337319519926641,0.0028057015411547498,0.002395515906206833,0.0010582919194843977,0.0014429659565220396,0.8216182683590966,0.13174802740408517,0.017315581170610793,0.011278328222912649
27329179,0.0005359697970624895,0.016249617814480456,0.013715574139399493,0.002122678357655543,0.0024288726378468148,0.5337815045212678,0.05083776240579403,0.022270117703586844,0.3580579026229064
27330098,0.000301959379319594,0.0007215056852328856,0.0012038961433946131,0.00040862961159326034,0.000399249598901925,0.6867430248354638,0.2680516205657086,0.005369316303099162,0.036800797877286254
27330398,0.0006410458937516615,0.0069976231982798445,0.0035320516048274134,0.0004457558437091322,0.0010897905622505198,0.9055804419800337,0.0035073921401131015,0.01780371029466753,0.06040218848236715
27330675,0.0013097290727022675,0.00021815184490785498,0.000503056716916662,0.000124789970352869,0.0002933116765114042,0.981324373074089,0.003789121888114978,0.002441789632343965,0.009995676124060915
27330798,0.00037897258719071135,0.0031492894716165956,0.00658156869057657,0.0016449700968314241,0.0012990333155387611,0.35271377260123377,0.0015098495298904978,0.04666238090114174,0.58606016280598
27330903,0.004112061069465135,0.002208720746090878,0.0006250082602441865,0.0011702601177976983,0.01331604118608937,0.9308595854838868,0.006990726695588763,0.015767359804335312,0.024950236636501873
27330971,6.354332954153527e-05,0.00019941769901790426,0.00011879907209984768,9.523750614898906e-05,0.00029644750640855076,0.9863851972130595,0.0018800487314733815,0.00306472852126148,0.007896580420988763
27331136,8.076994779210638e-05,0.00037429714632973554,9.889433308485738e-05,6.686265842917231e-05,0.0003777836993341938,0.9761857442145062,0.0008109827328223855,0.002293764797408679,0.019710900470292635
27331288,9.19156758633453e-05,0.00045520953846788994,0.0005395867698799122,0.0002621350600349041,0.00024144065929108743,0.9489442136262867,0.030683033352025102,0.004797363786989763,0.013985101531161354
27331368,0.0006006163870049155,0.0003785957696427368,0.0002999619118815879,0.00010467997637741852,0.00021388907688455312,0.9816358755624578,0.002506954293610435,0.0018789970600977012,0.012380429962042853
27331597,0.0005453002104265045,0.00592650628736992,0.020098017781777663,0.002188350441704458,0.0010866288213067917,0.15835561549372235,0.004496233636825072,0.03291104592046864,0.7743923014063986
27331897,0.00018295772695081568,0.0014276822683727173,0.0006383854583658973,0.0001903053151419823,0.00045069435136296744,0.9304861041704163,0.006549089619030933,0.007100457331066842,0.05297432375929155
27331898,0.00010628721721277925,0.0033149291430033738,0.0005854411571986827,0.0005223534728606658,0.0009136268157294128,0.9300328207849867,0.011710895787331069,0.009526770978065596,0.04328687464361155
27331924,0.0019479835426691986,0.09329801591503244,0.0413905840648872,0.13136676219744073,0.5008057489680844,0.06617254437062957,0.0027100365076924145,0.13956013994493674,0.02274818448862728
27331936,0.00015989683834272218,0.00019760435722535389,0.0007588680420671643,6.092597083875451e-05,7.992829716338129e-05,0.955072205699068,0.02648673396755254,0.0018470874291373815,0.015336749398604662
27332145,2.6382942832718754e-05,0.0004610139594171478,0.00016853124024022732,4.243957583994173e-05,0.00010059771541613866,0.9845356739966521,0.004587086238164087,0.0016082764296098204,0.008469997901827914
27332389,0.0005621723096427958,0.0008919131201380006,0.0007056874533124221,0.00032627795561071147,0.0007646849715189862,0.7354008972768381,0.25355014303457535,0.004585455773615609,0.0032127681047481042
27332497,0.0010717555354409147,0.0031052082414710176,0.004059989261098313,0.0007935930327726792,0.0005266765938555562,0.2660121606525488,0.016240568185537606,0.027478190627820864,0.6807118578694542
27332504,7.857824698762726e-05,0.0010255783742602858,0.0005394146730395807,0.00014178689648680913,0.00021161696361654526,0.8992397728681027,0.004749989113908977,0.004348353265725986,0.08966490959787134
27332769,0.013996459598079698,0.012000286626071678,0.07058579832860071,0.04488893760848595,0.011281764219750027,0.1168310284554449,0.02124678457330665,0.23196097979395977,0.4772079607963006
27332988,0.008839646737495845,0.007767656339841966,0.00909796695996807,0.011486107645414117,0.007905078506483731,0.4658338150011534,0.010794013832382703,0.2014050733034527,0.27687064167380754
27333044,0.0006447977202894185,0.016231940424946585,0.0036198142094709357,0.008769838950419825,0.031072412872109823,0.5971130508216133,0.012769032235221196,0.30968133332106135,0.020097779444867552
27333961,4.853713725981091e-05,0.0020949386195076797,0.0007056216967697102,0.00037969091704742033,0.0005790153298669174,0.9769840130561962,0.004580368821276155,0.006208234780943435,0.00841957964113276
27334642,0.00020225441922239572,0.00039287604616085667,0.0014982189030320638,0.0001683829174755589,0.00013831269301511779,0.9440297192290444,0.033589442351862044,0.0018140099270853838,0.01816678351310218
27335022,0.002658854004934118,0.1354841766484884,0.025086581074105795,0.2759069904516844,0.31715097900039874,0.02673571882418347,0.002707310762899016,0.030858244947648442,0.18341114428565772
27335499,4.150018451509457e-05,0.0011088974096413364,0.00012352414100707504,5.1280598870185454e-05,0.00022484540044729774,0.9939751063739783,0.0005651724572617952,0.0013405538722911197,0.0025691195619877774
27335500,5.034344638530294e-05,0.0010991190473354539,0.00014635907116170352,6.22981323703926e-05,0.00025412231340396474,0.9898133797905483,0.0016906198803185318,0.0019621988763545407,0.004921559442121956
27335920,0.0001142639894286112,0.003716630379553428,0.002525125312464719,0.00021373667694186277,0.0010065090684139993,0.9426539195441502,0.01072428188773258,0.0023757991917907834,0.036669733949523886
27335937,0.0003101577240939117,0.0034871886328182384,0.006199519297069217,0.0018889558930735729,0.0005364529583730119,0.8418249577861157,0.018598658533461737,0.01614807513885018,0.1110060340361445
27335972,7.211141313228854e-05,0.00019095400154027248,0.00021889132821966784,5.3879305427685934e-05,6.581627919759206e-05,0.9809354406360994,0.005088684595267622,0.0012340702438870478,0.012140152197228526
27335985,0.00018764875674785343,0.00034385849753542437,0.0022782353826242352,0.00012639714133828734,6.166997123340587e-05,0.893252546128459,0.004006422485433898,0.001922335708131435,0.09782088592849653
27336264,0.00010659084669254322,0.0012630630662422986,0.0004013669529433723,0.0002179353446665183,0.0007154809866276641,0.9662454255864313,0.006276026678177383,0.002257405128362854,0.02251670540985601
27336301,0.0011272208528106357,0.05617230524567237,0.006603922997018486,0.008883751618512088,0.6039234586792551,0.027045180884417992,0.0019750131676285866,0.19457512351362197,0.09969402304106276
27336331,0.004383434961129099,0.02259798360360789,0.06332570032877681,0.0117805331814826,0.233255524400872,0.12499037525096422,0.0018812212556245937,0.29877445258908386,0.2390107744284589
27336345,0.0003395219192897424,0.001615979639994638,0.014257300358593147,0.0010463377899006957,0.0005505873735794681,0.785994760365838,0.052458364467026446,0.004209130559874827,0.13952801752590308
27336370,0.000927222479400012,0.0009843310375023152,0.006601237654177541,0.0011380799048772334,0.00017936449376040425,0.35384899037228135,0.003990813763311381,0.011966746284397358,0.6203632140102924
27336506,0.0006118486914279346,0.001054413294679037,0.006991013755123053,0.000245905914847995,0.0002948644704986057,0.9160706115533994,0.017144214478012006,0.013719097338758514,0.04386803050325346
27336625,0.0002924729888091272,0.005731553603192248,0.017097619522790194,0.0045965792316302115,0.002270913221567217,0.8218642931914953,0.02042263195043647,0.0691416749175165,0.05858226137256257
27336709,0.00021603580545328892,0.010476414417900528,0.0022036505166997777,0.001682833441822246,0.004752663521664756,0.9648930012084862,0.004010611964853334,0.008185522113453417,0.003579267009666392
27336822,0.000980551161992425,0.01760866607012385,0.005514685714475379,0.007010721612853102,0.8387931594620013,0.007003906758061909,0.000502909093861018,0.09810229345592543,0.02448310667070557
27336898,0.002501365387110441,0.0006785983821679276,0.002177237673808841,0.00031115127182021604,0.00031589691936561746,0.7245613214578119,0.24354099130551496,0.0057114885364269105,0.02020194906597315
27337000,0.0005561142121048394,0.04330944820062938,0.002874755246123177,0.004930238305517942,0.8745669085790204,0.0048671261735846886,0.0004809389353571245,0.05322538813500705,0.015189082212655395
27337095,0.00042469973956792617,0.14796171327650906,0.01111201557175685,0.01719186312929365,0.027843734929201256,0.5955270017478337,0.022248203641617118,0.019300192856040666,0.1583905751081798
27337441,0.000144425748620288,0.004666679261644404,0.0019300442777191772,0.00029392216782415795,0.0005023962241884096,0.9041181370426361,0.00716382334834193,0.008588420747303186,0.07259215118172233
27338015,0.512322408547293,0.00349984888089394,0.005870894636731041,0.0013217688877864057,0.0035244984189980334,0.4454362995006747,0.0032413296153401246,0.004921376799382466,0.019861574712900332
27338261,3.872234913606896e-05,0.00030171863253931577,0.00015625271920329401,8.720700414349881e-05,0.0001199031270369914,0.9890378503077681,0.0021476443265134493,0.0012421585017669673,0.006868543031892209
