track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27279469,0.004907947622238558,0.017809553069220774,0.01609756187675617,0.1778568978652227,0.016282471032880323,0.025116540073678147,0.0008679862993538889,0.014369606944049885,0.7266914352165996
27279509,0.0005367308791014765,0.006163708116442441,0.006946606363848889,0.01901979159899641,0.00556757395709073,0.011340512892445488,0.0005396535762381828,0.01274011626471375,0.9371453063511226
27279610,0.0009097851779167562,0.0015404016533176568,0.015481774517118532,0.008279543299514252,0.0016347771789289394,0.03885003047377609,0.002290279204650487,0.03099549644505052,0.9000179120497268
27281508,0.0001289747533785085,0.005669283744837608,0.000376797790856707,0.0003638716338573119,0.008131750914602892,0.9224698673700702,0.009514793978993817,0.01058685108148423,0.04275780873191868
27282434,0.00450302865461565,0.0022410031154770477,0.0041040966325309285,0.005042860469488034,0.0018516103584061596,0.08590319506907716,0.2574978199600587,0.009867178741649621,0.6289892069986968
27282901,0.0016939883394125174,0.03204127965854238,0.005933423946483203,0.10256120109344855,0.17392663453471868,0.025982132694436166,0.0007164604758527033,0.037510402636368075,0.6196344766207377
27282995,0.0005379141809770771,0.021032843868064303,0.00824448406589721,0.09080824292372583,0.005217480887537316,0.007876952104585508,0.000326899522262208,0.007862590031906333,0.8580925924150442
27283125,0.0010264106768022657,0.003655553024963514,0.0013577367489442946,0.00031995462313142407,0.0015939899890653724,0.8737020139277206,0.019439646980901264,0.016527765664141814,0.08237692836432946
27283358,0.0006767915726999604,0.03689532140129443,0.009606885632403743,0.14853965982173423,0.1393032654397211,0.019611087311523064,0.0010881886005902472,0.044516909145354056,0.5997618910746791
27283987,0.0006119647772870461,0.001243075557281364,0.00014811013048342156,0.0003160174333425358,0.0009885967950422898,0.9610119054750623,0.00599693331822038,0.011490959090948941,0.018192437422331675
27284562,0.004607771907281378,0.0015396531283801403,0.0016585982167007858,0.0004785966036369336,0.0009491046503083748,0.5969530957811721,0.3696741111153957,0.008784730355663906,0.015354338241460685
27285077,0.0007359436913295246,0.00020342153956016477,0.0006456748047981038,0.00011865040482632121,0.00017220322215768914,0.7842807342465798,0.2059758979366973,0.002649325790486334,0.005218148363564579
27285996,7.785402785339716e-05,0.004526708580484038,0.0005182582593014639,0.0013739211058563965,0.0025986986769851632,0.8856053883234667,0.013745386000690479,0.010184047925233792,0.08136973710012847
27286316,0.01909146915189973,0.0010748048543455535,0.0019516789670782375,0.000770462501209437,0.018554069618702696,0.9229397143047325,0.008688446684932455,0.016534676759310283,0.010394677157789118
27286859,0.00011484522560153057,0.0029869004657068843,0.0037687542606086,0.0021061145277978706,0.0005674700344826854,0.585637369030004,0.020774250773672495,0.020720022394383857,0.3633242732877421
27287341,0.00036489216359341926,0.0009291109900174145,0.0011972724656166523,0.00054490797534155,0.0007314470340395613,0.7759504182121927,0.20977867549546228,0.006088201766360368,0.004415073897376085
27288515,0.00015926875194487568,0.004544812331528604,0.0003852208104826874,0.0004068036471276045,0.0026917168066531824,0.96645711666595,0.013061074820314532,0.006261499988026189,0.006032486177972425
27288757,0.0004277385741724617,0.0004496882003911119,0.0006119504800006786,0.00011016668834380089,0.00017035188448337945,0.957654240489753,0.03482561274382794,0.0019285405305114953,0.0038217104085162008
27288952,0.0007058601873106223,0.01925154333823715,0.012955716770661886,0.017029737667080075,0.09417484409105993,0.16776673396160482,0.00409234113219244,0.0657374763084895,0.6182857465433635
27288975,0.000697410295041457,0.010881965528340247,0.002510179872160062,0.011139989061847832,0.014152881297387062,0.10995397680804818,0.0015192697896101175,0.022008945382746125,0.827135381964819
27288980,0.0009200580713984489,0.01732160109131309,0.005573799508799593,0.04737730561897797,0.013182240314317724,0.07842089155468808,0.0012616744740441305,0.0342740193317583,0.8016684100347028
27290039,4.241570873214729e-05,0.0013345364147453655,0.00020654771164881362,0.00014131460421252346,0.0003911694030108787,0.9684165271613966,0.01300012198636101,0.004453683844886726,0.012013683165005985
27290905,0.0001069506205533818,0.0016797622840860134,0.0003892229654692036,0.0003994291689309737,0.0007054609353847943,0.9709823018954766,0.006360020294781419,0.011017621940872213,0.0083592298944454
27290998,0.002662771949072747,0.00967610331855377,0.009798354075056453,0.004231610139419735,0.046198637736022945,0.8421127707013364,0.0006574805577231839,0.06795878782399334,0.016703483698821475
27290999,0.0021713308345932473,0.004979727629283721,0.02546129390919343,0.006376753545450056,0.006835543728336415,0.9046697603170775,0.0006646254354369355,0.030183181006987317,0.018657783593641453
27291005,0.00022542432175087142,0.0007271119731118193,0.0029209077163215224,0.00016201554395181276,0.00023215633163077722,0.9684883449587469,0.0009484703000437807,0.003752025324599262,0.022543543529843297
27291012,0.0005428868517531434,0.018316964572545346,0.0053078505326374205,0.0044459946356574884,0.24559342438478782,0.664084750625327,0.0014671892179521418,0.036315762537051016,0.023925176642288624
27291083,2.0052552995345723e-05,0.0007671525740265589,0.0009568943498499339,0.0003306500392434528,0.000762456367273042,0.9857657314387527,0.0012176268856708228,0.002545161813671156,0.007634273978516969
27291147,0.00019598659573171127,0.002669474270127375,0.0020644609879219827,0.0007537266720608118,0.02263559059475355,0.9516918818462367,0.0012270118271361834,0.00822631058397382,0.010535556622057933
27291193,7.096155005146995e-05,0.0010622394181272028,0.0011394592163371027,0.0009459521035437906,0.0040625831580828236,0.9781117578411707,0.0005674512087274285,0.005670168290171443,0.008369427213788094
27291241,0.027306913720611118,0.0018677193887126436,0.024527278398830406,0.008447916655180925,0.001819046681649372,0.6847669820411056,0.0017372185535435415,0.01622350118742727,0.233303423372939
27294499,0.0014185718561406978,0.006801617332368266,0.00519849150958891,0.003442588191145421,0.002454818213381441,0.5332218433613183,0.06272855078195187,0.03091908958147019,0.3538144291726349
27297944,0.0001330004821094163,0.003205549232683468,0.0011243872967560487,0.0019708646435489243,0.002694433626330678,0.6816613622887578,0.07406388547572208,0.002615280738506629,0.23253123621558502
27298029,0.00015210947100367773,0.0006067718852444163,0.0009450776528950504,0.0011765373762388706,0.0006508529541202597,0.7523757277759802,0.0074060826711767275,0.003629308801743686,0.23305753141159713
27298207,0.0013841789575620555,0.00014550102075907,0.0005596188426741914,0.00032370835662898147,0.00025390445179629146,0.0072522488616566265,0.972043478964212,0.0008882576944998869,0.01714910285021103
27298831,0.00013690680465642578,0.008201000627087982,0.003991844176202834,0.0037900015331737034,0.002055654693088681,0.7259196160539209,0.00320648277434142,0.056926262627180355,0.19577223071034772
27301086,0.00041307119573431145,0.1904023126537286,0.05223671514282924,0.15666610707140585,0.10920607975213012,0.156224790284933,0.0034659912402233684,0.04229006645348079,0.2890948662055347
27301588,0.0007337832311545637,0.21240759864796502,0.023925851928002232,0.17328801581335526,0.4277428336153192,0.02609609728884104,0.0010746062378119907,0.045655274284501716,0.08907593895304916
27303130,0.0042126122353704255,0.009032218641793271,0.022928101755188224,0.0020229235891319392,0.0026081592660780707,0.31428561436016345,0.07277639774666674,0.016504462944358256,0.5556295094612497
27303243,0.001239802230688063,0.007903702380558934,0.01014392249530598,0.002824336947290505,0.0017932970069810925,0.3528780960240241,0.044926815041011835,0.016553490976394223,0.5617365368977454
27304639,2.099690287228982e-05,0.0008238404902433745,0.00012380566516745044,0.00010460835869819452,0.0002345038294470635,0.9646850342512747,0.009812377752804769,0.002037780475127241,0.02215705227436495
27310870,0.006513707872946499,0.0006613729408263452,0.0034093039353704155,0.0007509127982739389,0.0004043970037683326,0.03135239354497209,0.30857041501837323,0.003144333600377494,0.6451931632850917
27311386,0.00016856165632081433,0.0019014151069111974,0.0007646941800048793,0.000834462929028699,0.0016381530384404687,0.9631758829663447,0.025773031743630187,0.00331024521914898,0.0024335531601701087
27311627,0.00013551091560011855,0.01898958112565478,0.0011869868837211387,0.0022300656462811803,0.01322143191745175,0.8600134267002547,0.006344526801298418,0.06956450990401987,0.028313960105718117
27312527,0.00020743199138704722,0.00023870282191073398,0.00023276112121982726,0.00017511336022310041,0.0006018787946149835,0.9611479225239441,0.02996067231572899,0.0024134015715814063,0.00502211549938987
27314199,0.00023339116408504463,0.00022833073571952762,0.00033221539340393754,0.00024007208178600522,0.0003100630886705644,0.9803904296096865,0.011751758675498174,0.0039365911925341186,0.0025771480586161623
27315036,0.0009221441150709072,0.09460933534004468,0.010600364380998498,0.026974556765246484,0.05479911768337561,0.642706049651711,0.027562729316288323,0.06413330495226596,0.07769239779499851
27316574,0.0003586643249085495,0.0012511763751423314,0.0006204430559153112,0.0009310899054754508,0.0015748772061582766,0.8693832637302472,0.010347189765578111,0.04478020539397208,0.0707530902426027
27317646,0.0032350804075903395,0.0013927471984301835,0.0031706946918537387,0.0006967907550981271,0.0004486553676311595,0.20701809795032156,0.022346852830925083,0.007757186050564307,0.7539338947475855
27319072,0.0005557016695182123,0.04324162808973317,0.009315459882055422,0.009214046848884178,0.017411255127125592,0.3919212262712518,0.025666629828085263,0.26237989056118305,0.24029416172216334
27319892,0.00013694811531219213,0.014123586179117603,0.00117031477452698,0.0010736542332176406,0.006140541485289653,0.789624023764055,0.017251295255540804,0.12932074361066395,0.04115889258227609
27320262,0.000863306938363486,0.01788806913206548,0.00896807209975273,0.009601877360148378,0.002149336637368129,0.11015081146571296,0.0017967463611581731,0.009752098578558842,0.8388296814268718
27321197,0.002458670446015697,0.00027497308832455565,0.0008135172653840432,0.00027166778931880754,0.00035112436942312205,0.17181067304617553,0.8143212546419997,0.0019625440187508716,0.007735575334607649
27321202,0.000582227475081181,0.024683731365429094,0.12052297039442143,0.08083090553737934,0.0065981524303886626,0.10991136057599402,0.017400996180585614,0.0061613402612225214,0.6333083157794982
27321241,0.002094215647752958,0.0011671000667995309,0.002142100062083442,0.0007248374058640833,0.0010917109855376193,0.9087258017369163,0.05841687471888544,0.01799049429113055,0.007646865085030074
27321582,0.0012657376545698335,0.0004681844939345925,0.003343710678497206,0.0010911575376083861,0.0001491162991545515,0.02694589126064714,0.00788039778825921,0.0035113279058875567,0.9553444763814416
27321885,0.001157329701899769,0.027153527032909755,0.21130239960928557,0.46658105103102127,0.018220843891937132,0.038436890384229615,0.006290207026880252,0.034323879230729416,0.1965338720911073
27322213,4.752478525512028e-05,0.0011531455154627477,0.0003566341469445002,0.00028849990307731286,0.0010801662185717456,0.9504060943703491,0.003992396324749879,0.021624992826740293,0.021050545908849402
27322239,0.0009640081261050223,0.011513444155142901,0.009662467161680252,0.013133210514556595,0.0011620704933037547,0.019306605901168637,0.0003752476508931997,0.010784399665875712,0.933098546331274
27322774,0.0032614230707633876,0.04508213332445067,0.12058022596942358,0.04263548282578955,0.009445053345876291,0.6669645580940629,0.018274709829947555,0.03338280460546955,0.06037360893421637
27323256,0.0008027495492065486,0.0032800499833434077,0.02220673821189349,0.01380228895912432,0.0014846804536568165,0.5145814840123792,0.012936928025014133,0.025676260571305672,0.40522882023407636
27323692,0.0005576874568320087,0.07992721048059531,0.006423337346541865,0.012716681382204126,0.2563379465017099,0.4752976319240741,0.02309470621473925,0.03678902318404467,0.10885577550925879
27325257,0.09048030836506485,0.031706677318465847,0.026448276774529354,0.021621062684761706,0.17173275013507586,0.02767883118694606,0.005547980804833663,0.02053490048707561,0.6042492122432471
27326782,0.002133643732202823,0.016376128723346945,0.014282383742799724,0.1550451109322521,0.023862368438776854,0.015113623606290205,0.001323760140398542,0.01648623496177143,0.7553767457221614
27326804,0.0018615496558425986,0.020744133175702995,0.015993663486522147,0.21960375931836676,0.04243468930000792,0.0069942328837309135,0.0009935543267944956,0.009036571304058206,0.6823378465489739
27326842,0.0029767909093363987,0.0368038202116887,0.00634463166157921,0.20203133808985346,0.2655875162055698,0.014243085053522272,0.004944855671509607,0.01092976229472862,0.456138199902212
27327185,0.0008915502064167374,0.016351925758777284,0.002514174991260202,0.045627918619740054,0.0232667407805436,0.014026154989130554,0.0007067448579935458,0.012818650610812249,0.8837961391853257
27327671,0.00012228041247313803,0.0026408155367158626,0.0007777923602828471,0.000635409418539515,0.0009454617390669171,0.9168526329288578,0.007367629553136656,0.03650859034130001,0.03414938770962722
27327877,0.003909741492572328,0.0031115738341669103,0.014015758371437464,0.27847015405375614,0.00286129014412242,0.5058220941961329,0.0017610006212960398,0.0459727637804314,0.14407562350608447
27328781,0.0014314775130032456,0.00045407454902319274,0.0012198143857147378,0.0005020331935648264,0.0003960745884589668,0.03298790138763528,0.8852457672230882,0.002804958275740272,0.07495789888377119
27329054,0.000497525171741546,0.01184333197758952,0.11792085664922157,0.010172222769900893,0.004512665159329372,0.02055200914805953,0.00788925880857917,0.059030551362668444,0.76758157895291
