track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27209479,0.00022643995517015715,0.033607873895330306,0.0014969162002293895,0.0013255852017010207,0.01294465972573888,0.8942402174809972,0.015221076060953598,0.01564923912340712,0.02528799235647219
27211860,6.367770313648806e-05,0.009559730092149516,0.0012532777553575483,0.0006460663343853962,0.0030013677130785853,0.9024931994217062,0.006696661820606579,0.004102739832113082,0.07218327932746658
27212120,0.00010564068418129204,0.008868336021251973,0.0008499188171866438,0.00041822797091328875,0.0011049948564817054,0.8127516428035598,0.01579032208119822,0.015800534195575564,0.1443103825696515
27212973,0.00017929030990235595,0.014178365631894094,0.0005322626257107106,0.000990497829066015,0.005418315195955742,0.9125221374859075,0.01437162264430547,0.014776685234837687,0.03703082304242051
27213635,0.00025657938293712146,0.0033862367571959253,0.00039928531736487324,0.0005108093075592915,0.0017228227354398207,0.9271326234152689,0.006254322186410592,0.020686344875425762,0.039650976022397685
27216793,0.006430556075565797,0.02423557710714177,0.028787406548627527,0.017159436694046445,0.0497291012701071,0.5630032491248639,0.0020232091512993747,0.1099540864977744,0.19867737753057374
27217890,0.1312364940502107,0.0040684943278010925,0.003762040414498166,0.0014432061186063561,0.006407854316339755,0.5194777366463686,0.31540571452093485,0.007963935800243361,0.0102345238049969
27218299,0.00023727794928714077,0.001867635971060079,0.001633846210707691,0.0006504656376582805,0.0006524452712440179,0.8245902492200406,0.013991607346309852,0.007545229210269705,0.14883124318342272
27219055,0.004708969661631796,0.0008422178660923841,0.0017249878442938977,0.0005741241395151885,0.001285398937027302,0.9640872577190821,0.0025428751991725825,0.008466334486038975,0.0157678341471459
27219363,0.0001091564612968483,0.002437931071009826,0.0006844805193806539,0.0001968570170131004,0.0006619329973028621,0.9332905056164125,0.024152485279808796,0.00943367695807947,0.029032974079695812
27219923,0.0001003254132540602,0.0037246747287681048,0.0010955692575186093,0.0009644290009707507,0.0011385745678210667,0.9568777600318982,0.008575393912107382,0.01550358327694825,0.012019689810713547
27221361,6.764340917367445e-05,0.004431579057583735,0.0003718907862913426,0.0002506914196758974,0.0006444995103615361,0.8964210285319657,0.010515078357098894,0.011320741655793344,0.07597684727205578
27221885,6.075795993248641e-05,0.005981351275797977,0.0006982710856077679,0.0008652112613356857,0.0015771939756686801,0.8356284741324623,0.005637422994681901,0.00197250784574823,0.14757880946876484
27222482,0.0005306038197050494,0.07809186915232649,0.005775019249666129,0.006877452385796462,0.02311831243466151,0.5706709068372777,0.0055301587070040355,0.05741194763216432,0.2519937297813984
27222643,0.07647556448537617,0.008929048163470298,0.02728408221953572,0.02360231899894592,0.048623293067850404,0.637167198716332,0.009718685532825249,0.03458227397739091,0.13361753483827338
27222752,2.878524290109426e-05,0.0018541004696514536,0.000360847305301028,0.00020866970311081643,0.0002593852680061233,0.951531597882575,0.014860865028161245,0.0038951811810626767,0.02700056791923046
27223993,5.47946200716726e-05,0.009688589545059667,0.00041729516436188,0.0002677303606775293,0.0015483849949625103,0.9326312124113866,0.007567537381982531,0.012701597103646583,0.03512285841785125
27224111,0.0011104835009238905,0.07916265942831706,0.07547851083714588,0.0865006404538828,0.052087862661347566,0.14364367349396115,0.007604849466556814,0.15012884360346976,0.4042824765543951
27224390,0.00016267559971310533,0.016692932155530114,0.002814157487923684,0.0016813403587902197,0.004143488652710682,0.7944304411169928,0.05425468824002204,0.010191786032077828,0.11562849035623957
27225248,0.00012793558098569328,0.015803989790330458,0.001605519723051945,0.002544074012663372,0.0038035247838999467,0.8903318413735039,0.017332029949300623,0.027747209573196957,0.040703875213067224
27226051,0.0005085639502075427,0.20964892221356843,0.0019039989113263916,0.0067022468097808815,0.33771147818149916,0.3680568109487075,0.0054730766146863855,0.04584430571164546,0.02415059665857822
27226820,0.00011678296352324892,0.008545763054474652,0.0009103765968768502,0.0005145548095736057,0.0019114385010889211,0.9330616174595173,0.021235590540501382,0.01394461991086623,0.019759256163577724
27227362,0.009794974977882264,0.026687631299066473,0.020708975300457177,0.11643205431688834,0.44284179655755995,0.06468144368191096,0.007052118589851782,0.09680901999132804,0.2149919852850551
27227417,0.00485253988125963,0.029448815950184115,0.028740888227291542,0.08368362918895703,0.16887902897450516,0.09063370079587756,0.005816367738520907,0.08085366724327811,0.507091362000126
27227545,0.006745395932520596,0.024414339411061716,0.011528288310582177,0.08301893210456773,0.7009546070583794,0.01706275698683028,0.003553666182099324,0.08047470279107416,0.0722473112228845
27227747,0.013203803663856352,0.021987461483199112,0.010790803588085757,0.05129997210612757,0.2549444383533188,0.1250979275948731,0.0035958397808385904,0.2114301192082469,0.3076496342214538
27227927,0.0019309531801858673,0.07123614013550375,0.004891856951399183,0.05327851006399617,0.35172210590703007,0.04128456100931233,0.0023919599418225266,0.11511706063040336,0.3581468521803469
27228008,0.004992767345484903,0.045874221028890896,0.0056646315466656934,0.0270299738170415,0.24483871557358042,0.06273439957214053,0.0021990059866698894,0.15657867781869547,0.4500876073108308
27228350,0.0003615556131402784,0.02192992929431922,0.0021263559851016686,0.0026599370126487642,0.006242360406210779,0.7648704886461571,0.006793974219521095,0.0922148623600119,0.10280053646288903
27228394,0.0044174147779624945,0.04935653801913295,0.004673224874568917,0.07820666638648646,0.3807340598150101,0.08565065394404371,0.004327869914105706,0.23233434830504957,0.16029922396364016
27228486,0.0002522791786335839,0.0011169363111076065,0.000529229037751954,0.00041927828695657946,0.0007652567888597324,0.9215013435020767,0.04323220972058103,0.010564107425863093,0.0216193597481697
27229246,0.0003510756800100984,0.0408145342161408,0.0027175562216220106,0.0044863556985737015,0.015723529631993506,0.8570956037159151,0.028333875953491565,0.01952156322662403,0.030955905655629355
27229258,0.00012471084507051513,0.004111402781535092,0.0006104202873657163,0.0009340266044093942,0.0019691497007357874,0.9298585825001439,0.01571343991964679,0.01823193203905411,0.028446335322038687
27229306,0.0003311753419286319,0.021895129146608558,0.0013872289954102428,0.0019039903938569038,0.016522070480941953,0.9047720048664122,0.004839107703932902,0.02680585089975071,0.021543442171157938
27229512,0.00956417941810291,0.0011025101407301397,0.0019650529463886043,0.0006464510233674123,0.0006816536255890278,0.9544358217713279,0.010326324137690692,0.00338236983697107,0.017895637099832256
27230055,0.011154011373189757,0.0006178042699494958,0.0014246248358095886,0.000575191636921508,0.0007679199522853686,0.9280256913169502,0.005238865933942467,0.009972699264637595,0.042223191416313956
27230350,0.0011992954769813853,0.0019633802557367437,0.0014949874009749782,0.00018915187601302135,0.0013091741027917668,0.909735379019328,0.02900852745962422,0.00481959173892991,0.05028051266961978
27231945,0.00437262690182239,0.021977151270841058,0.002970614370158931,0.021279459961373256,0.7457115752491371,0.02871751174254323,0.0029002811095073314,0.15088331918323838,0.02118746021137839
27233361,0.00011654137559690577,0.0023184417344028403,0.0003288457236053164,0.00026035943652365565,0.0005949305267760794,0.941611816296907,0.00555567340521275,0.018828125870059397,0.030385265630915842
27234012,0.030274199657177783,0.008640007354112827,0.046886455391547004,0.01632942956137876,0.046869916771582316,0.1303099295084554,0.00367933602140111,0.015777705865276288,0.7012330198690684
27234810,0.0019188116069979839,0.08650184075808066,0.010828972193626196,0.04684814850318688,0.6157859455937094,0.13237852367546676,0.003031383775837827,0.08769813442722722,0.015008239465867044
27235927,0.00012719380333065054,0.005651292716587829,0.0016471711732692902,0.0006347690979901782,0.0013960872519637791,0.8651424756734061,0.015377059226296966,0.023835201472165744,0.08618874958498943
27235992,0.00031171809085040717,0.010151723457645163,0.00076801143430082,0.0013487104222310912,0.005331612463799871,0.842043923604811,0.0034363748386698144,0.04769914203442819,0.08890878365326368
27236473,8.288656217209432e-05,0.004138145425001157,0.0006972077617776084,0.00036946987339060423,0.0010498103867293896,0.9160674685549952,0.01467585524856211,0.013141482785522518,0.049777673401849354
27236611,0.0006462747599597878,0.02998951632000329,0.000887385715374203,0.018434062818586488,0.9004404045968584,0.014192384773426898,0.0006906656386532335,0.02870040332386947,0.006018902053268284
27237922,0.005585563548166144,0.007697085694440059,0.005738237558149345,0.005962499345284429,0.015221179182467447,0.7725996204561515,0.07636854722859074,0.03573794799513118,0.07508931899161907
27238108,0.0009495953770659558,0.005549405050878211,0.0007233789921045439,0.001086871178527472,0.006429001168689645,0.9058789691637793,0.05140481479811354,0.01874317159580648,0.009234792675034917
27238172,0.00022495902406128882,0.01829900216087213,0.0007756130880328632,0.0018587564577391784,0.008704656793985398,0.921359328018735,0.012035344139030573,0.03022926828611604,0.006513072031427545
27239286,0.001209319289748751,0.03932910952166673,0.005521754672498574,0.0051318979357506435,0.019539614596092214,0.44930161946946795,0.0060588632347632395,0.08500145105632025,0.38890637022369157
27241704,0.0004132806405842974,0.09613936332137811,0.003890698675828774,0.03289680567633092,0.6823951189124892,0.15448621564723686,0.0014990165404894962,0.021249254405971734,0.007030246179690649
27242056,0.0007097082317686774,0.24433721267735783,0.006908308835154968,0.030223019951588603,0.5949657727785777,0.04113201597616532,0.0010898698497048684,0.05236134818471994,0.02827274351496214
27242549,0.000391540375738672,0.0010905961134271887,0.0009200478961740198,0.0006966460564395851,0.0009326164281462371,0.6674674327322567,0.3191882687567685,0.0040848251894439105,0.0052280264516051285
27244942,0.00029348753584531196,0.003483581453544517,0.0017202002964092566,0.0006709250531549219,0.002800821097967547,0.8491565069883943,0.003920552226936083,0.012388591792833843,0.12556533355491428
27245142,0.0022132972522924915,0.016579295275929582,0.023384279188195082,0.01290433394309291,0.016310499823243983,0.10823397726843516,0.0010748656959977275,0.04830258695869839,0.7709968645941147
27245414,0.0039009829606390344,0.020509979745558633,0.017229346652484174,0.02260830200708168,0.06301488778721555,0.18686824567336097,0.0010610099974264436,0.09504011310539028,0.5897671320708433
27245486,0.00023767784861291282,0.010061320132498225,0.0024787165476968086,0.0019274500492783926,0.009124204148102283,0.903665444700828,0.013945260525804965,0.02269932439663254,0.03586060165054596
27245645,0.0001557688320003301,0.0181292836443477,0.0012111162393450908,0.0008602322887541029,0.004335779573414211,0.7607331440640689,0.007107895104467597,0.030275243832036523,0.17719153642156538
27246508,0.000671447090999362,0.0007231822828144666,0.00729454254801013,0.000579054305965962,0.0005371661783196129,0.8667850735432019,0.0834927552606415,0.011705095447151467,0.02821168334289573
27247366,0.000475540855717589,0.0024691818253300326,0.007393715854290922,0.001852299465353542,0.0014022848395986943,0.5861410750692281,0.2699679122313183,0.01657573936695518,0.11372225049220767
27248085,0.0012435624402091412,0.0013122079620196266,0.0011905863960587557,0.0006018340909196581,0.00089447532694413,0.7012947178566572,0.2779204708207245,0.005262928078352581,0.01027921702811447
27248316,0.026973779229903443,0.019231284650294615,0.010786485147606955,0.038466795800506354,0.03479708078285033,0.25067730273111455,0.011305121384661861,0.0357887718685778,0.571973378404484
27248920,0.0018746637012278038,0.029754877560297828,0.025032646881484363,0.06932803780815779,0.006235672565535146,0.07019028783814577,0.002414479727971542,0.017134124177616037,0.7780352097395637
27249654,0.0012778567685174458,0.0004998138550205534,0.0009536086976007948,0.00027098230825008373,0.00032413831402796283,0.8519110047231842,0.12083656321146452,0.007706768358938369,0.01621926376299602
27250103,0.001977362064832,0.007408673761872014,0.029123226551543972,0.012473731431537087,0.01830253840937138,0.12604232003533236,0.0016706431066763768,0.01388720751786688,0.7891142971209679
27250484,0.03878665221310492,0.008551987559863588,0.04189126647573557,0.037184022612754886,0.017467630778542298,0.48492638262265986,0.004891514571396998,0.04604258670390195,0.32025795646203986
27254075,0.0015886139986723213,0.046039631689779204,0.033565766966134815,0.022527159401384503,0.015088767805047747,0.6237767515001237,0.014994038058223138,0.14487996384426374,0.09753930673637083
27256605,0.00022904132412762478,0.00030103897091352335,0.00038703257301772115,0.0003309964417533715,0.0005659707515690812,0.9488893288078033,0.033862094054981105,0.009236245825740988,0.006198251250093346
27260821,0.0029926919807475834,0.002702315472910823,0.01086762231503857,0.0013872624212282255,0.0013484542820782783,0.6439057506853898,0.25928686262698625,0.005849330042762389,0.0716597101728581
27263673,0.016320569089605674,0.003767395437009149,0.009729381952100198,0.003594491952126718,0.001681993585596185,0.13332340912226182,0.4467730752402008,0.015132240260047855,0.3696774433610517
27264838,0.0011242210675833518,0.0010355363484150285,0.00243366729286626,0.0007670346181669077,0.0010377560845269015,0.7875988393613678,0.19147935648086656,0.008976773025594366,0.005546815720612764
27267285,4.5118680519536905e-05,0.0030803651750327954,0.0003812770727183877,0.00023305620188353586,0.0007273099538416621,0.943239358270158,0.014075179692973542,0.00806647682692098,0.03015185812595154
27269056,0.00016207336430118548,0.007653995162882222,0.0011662861249754194,0.0003503280936028472,0.001698589735450488,0.6573028806827821,0.005575851953289135,0.015721582082622663,0.3103684128000938
27269065,0.012276941897471028,0.0007210519512806461,0.002031772477417097,0.0006577598077890955,0.0006546110189878572,0.053686784948212385,0.874834527800861,0.0019559089638883083,0.05318064113409248
