track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27288980,0.0014061817143453342,0.02271921138259594,0.007665302289877782,0.07190107747053426,0.012127887462698272,0.1332502417254864,0.00200598881854476,0.04361481132274379,0.7053092978131735
27290039,4.1521848174682545e-05,0.0011983056770119437,0.00017993241829903237,0.00013432184885786282,0.0004429184618688589,0.9747197440661075,0.01100359096609101,0.003583022863840264,0.008696641849748854
27290905,0.00013531168434755778,0.001582716972445255,0.00040039162182807465,0.00045411233451552455,0.0007740038194076165,0.9701933738474244,0.008480119984966126,0.01090985997334027,0.007070109761725089
27290998,0.0036694151361274865,0.006649209885740195,0.016716234919775346,0.004931124637886334,0.030261440584760976,0.8259967802157534,0.0007043065354444672,0.08641896778890665,0.02465252029560516
27290999,0.0024987658711475096,0.004415769687727743,0.04132879817245718,0.008053454370400356,0.006281004174759876,0.8757153100780694,0.000628367020772226,0.03508242786357565,0.025996102761089924
27291005,0.0003999686390047777,0.0009641566863183638,0.004794038877550292,0.00030006525905498414,0.00043088005550566725,0.9503392011294116,0.0014998220425572106,0.006061984635289565,0.035209882675307544
27291012,0.0005828312851494894,0.01567104148326773,0.007111176913302002,0.004981173289277501,0.17485338387051783,0.720586550637535,0.00136039802128831,0.04198283114866377,0.03287061335099828
27291083,4.003631112039101e-05,0.001570782433184176,0.0016132708262880013,0.0008871884574505703,0.0015574603068255748,0.9755878046934484,0.0018439484047016958,0.0048087118446100115,0.01209079672237116
27291147,0.00019939766922683413,0.00238098848414654,0.0025389644945289966,0.0010036830714400908,0.017225575112630558,0.9542473067768087,0.0014404833170375113,0.008526209565006989,0.012437391509173737
27291193,0.00013701086051876753,0.001982550257178409,0.002466551406717774,0.0021422306486663656,0.0073669374049451794,0.9585526695065393,0.0010535791809301919,0.012667747920568708,0.013630722813935257
27291241,0.031381010367708205,0.00298891104959139,0.04278346439096419,0.012695639494266471,0.0021737944045704823,0.629771476799838,0.002963180183075669,0.025330178590404453,0.24991234471958104
27294499,0.0010173827820126997,0.005823349626246047,0.004312139783211257,0.0037132987888071254,0.0020212492510231963,0.6475770107456587,0.0480961347848006,0.0265891950473337,0.2608502391909067
27297944,9.615085470160794e-05,0.0023233795169484203,0.0007391835122420014,0.0017420863885017387,0.0019027889660913535,0.8331230676994622,0.04930002142406171,0.002387612383042663,0.10838570925494817
27298029,0.00013162573130106087,0.0005858187066737625,0.000810052571175867,0.0011353564870380728,0.0006632125439998874,0.8191552888506402,0.0059533294977456765,0.004304180939399585,0.1672611346720259
27298207,0.0013383978109540828,0.00011452739563138834,0.0005073929604798844,0.0003024849774967904,0.00018127068903950517,0.0067638276724915295,0.9545262668951776,0.0008209870395037442,0.03544484455922544
27298831,0.00021504171565805904,0.009666642032456462,0.005114780945235407,0.005620602244135326,0.0028206635213471622,0.718983285384545,0.00551601342901165,0.05018548797430045,0.20187748275331058
27301086,0.000491424990932005,0.15830715039967502,0.059853897355330477,0.16707698963997553,0.14297844210566996,0.21129881502294698,0.004102827704932884,0.05421680134566432,0.20167365143487298
27301588,0.0007828276789532941,0.21476048326714828,0.026292485535280394,0.1549722754429197,0.40727297237391363,0.05809432623038996,0.001533843687501543,0.0578654351585076,0.07842535062538543
27303130,0.0038350847869855105,0.008956185416069823,0.026070167172418376,0.001966622128606716,0.0029034476080737736,0.3430376702091358,0.08654868277019784,0.02400001617179247,0.5026821237367199
27303243,0.000928447617854836,0.007455872878292487,0.009525240978205493,0.002927783032939127,0.0015529187574503034,0.4073755000580795,0.04969072292314368,0.021252052552424336,0.4992914612016103
27304639,2.7174810675709377e-05,0.0008764823466980344,0.00015019421626066224,0.00011329531745101428,0.0002636401321967815,0.9672731511221466,0.009797208294260796,0.0027285223729985233,0.01877033138731183
27310870,0.004486144381005401,0.0005033024318906158,0.0032469755246190735,0.0005467104564229318,0.0002634021942086819,0.036679233640790294,0.2593586590642163,0.003041317764699189,0.6918742545421473
27311386,0.0002943006813435523,0.002720479704682354,0.0010082438414594113,0.001221570459488684,0.002791321075680357,0.959102422688617,0.02593939432315868,0.004520791987749695,0.002401475237820202
27311627,0.00014676621910628249,0.021798767129320412,0.0015655465993094674,0.0030738613259890762,0.012677896692216634,0.8898308356776397,0.008216905139181135,0.03436259141572252,0.028326829801514852
27312527,0.0003356477881109714,0.00031851183622515694,0.00030487905925859253,0.0002496383306843204,0.0007254594758631664,0.9579168374231027,0.03141360392317054,0.0024919348121911593,0.006243487351393383
27314199,0.00043045602659187547,0.0003479318245906674,0.00041421490269826893,0.00036838252639631103,0.0005531453185898236,0.975966020581416,0.01428186445886876,0.0047186808377042075,0.0029193035231441667
27315036,0.0008638735469610107,0.07115216099177336,0.007200960894936728,0.02442744942856087,0.050129665566884495,0.715100468998295,0.02554229187016961,0.06228311923391497,0.04330000946850375
27316574,0.0006166148585324186,0.0017766644026274599,0.0008499788811322363,0.001459952052944757,0.001844765072271343,0.8608078023545499,0.020335446578020697,0.05372501773790003,0.05858375806202112
27317646,0.004843244019747868,0.0016710885177572334,0.004748605738224883,0.0008321241171568455,0.0005996065517581203,0.2956883416189908,0.046405752422174845,0.014314328215137092,0.6308969087990522
27319072,0.0005929653518863276,0.035817744182238126,0.009309012144422316,0.011473077183971869,0.01561910876058355,0.5217800363773696,0.02978603451012065,0.16158700441791118,0.21403501707149636
27319892,0.00014714108858982866,0.013472591197350503,0.001068237152813698,0.0013527111013433234,0.005870168746787324,0.8745738853487938,0.020521907585055302,0.05359455726994922,0.029398800509316963
27320262,0.0013136444858683255,0.02516345533189311,0.014878901600414858,0.01764524178431273,0.003384801065076209,0.21521184927004894,0.0027683698799211903,0.020359993146665773,0.699273743435799
27321197,0.0024611557826542305,0.0002221099109928798,0.0008368970259890689,0.0002367470820705815,0.0002967279638739082,0.14463491168386566,0.8406966667308289,0.00209591672472369,0.008518867095001046
27321202,0.000601157127469868,0.027709624930516142,0.13142093603198793,0.0934295567512781,0.00856060091243936,0.1490588895913592,0.021204353666385622,0.007793813323347237,0.5602210676652165
27321241,0.0022007457791588547,0.0006219497304915737,0.0014596201295943262,0.0004827652490184868,0.0006510329421876414,0.8926313595733352,0.07142128025993848,0.022431651021637845,0.008099595314637685
27321582,0.0012888972466015374,0.0006611975596094651,0.004539666631100982,0.0012176271487869793,0.00012668267013815783,0.02981438241254581,0.011624435551497888,0.007005076988326983,0.9437220337913922
27321885,0.0012946846418258914,0.034254862325250116,0.23660805374193938,0.33423745870539706,0.0249000725829301,0.1012845402240078,0.011739717701335865,0.05132116100063335,0.20435944907668055
27322213,6.222412840592006e-05,0.0019212817499741246,0.000524305051214103,0.0006214127051773768,0.0009789576489973243,0.9557864648572535,0.005399467629283995,0.012041332869235765,0.022664553360457924
27322239,0.0017793208311736239,0.01972782154378455,0.018248273493137075,0.02746103924390308,0.0016334948817315316,0.04531111845216387,0.0006664518513449533,0.023423254119859512,0.8617492255829019
27322774,0.005363988125229678,0.04078180696034548,0.11660551563418024,0.05974751777097095,0.020055860629995124,0.6398633616149207,0.025147885589100253,0.043298434226991526,0.04913562944826616
27323256,0.0011075683003217629,0.004575207342813627,0.026280071684991007,0.010684078009720613,0.001979423892557255,0.5597066184726185,0.022384309451826033,0.030325226453826487,0.3429574963913249
27323692,0.0005395784980622556,0.0799870125952626,0.0069953492948571245,0.014129475277530175,0.17039468617556286,0.5991764384374939,0.023326885504590396,0.03876425202703802,0.06668632218960255
27325257,0.12435207602879225,0.0489252936814015,0.027517821274212012,0.030061217374231664,0.12958039867781188,0.0376794331547971,0.006280982048928595,0.02669131522939598,0.568911462530429
27326782,0.0022513493697083977,0.023284954909861863,0.018550212995834207,0.16705975484453234,0.03632949039172325,0.022906513125749723,0.0017208426489303665,0.026959628753044123,0.7009372529606157
27326804,0.0022590332090686453,0.02982361399260463,0.02010158369120324,0.20123560994820608,0.05597995318211408,0.010315335633236734,0.0012289675188829597,0.015018261991607785,0.6640376408330758
27326842,0.0030069935316800996,0.04995208066296031,0.006076857060669745,0.16747118740456993,0.3214253209242379,0.02029568402548678,0.005225103285785768,0.01772707858911884,0.4088196945154907
27327185,0.0008039257072730451,0.018801703507039306,0.0023248725044472786,0.040520626826802866,0.025571973255921622,0.02541453737943789,0.0009528416112568858,0.015096532865077684,0.8705129863427435
27327671,0.00010245576563076795,0.0019146178983781416,0.0006184404698664106,0.0005253727672076166,0.0007379216647467347,0.9561167482070881,0.006760006907723666,0.016014565324033215,0.017209870995325297
27327877,0.0025154936490418157,0.0030505674422481917,0.015098661596767926,0.195177634227189,0.0023828117434240422,0.5485238646866735,0.0017189517904766713,0.05562009905083696,0.17591191581334176
27328781,0.0014587368151574495,0.00046130522513153957,0.0013501900263653854,0.000554402665517186,0.0003434470591277876,0.06845106019892806,0.7844285607024347,0.003470404100594046,0.13948189320674384
27329054,0.0003872404669650089,0.011756004432390624,0.11596709712404937,0.009247681621339324,0.004893172190309144,0.038067887898540334,0.008791615522015914,0.05536407036714455,0.7555252303772457
27329113,0.011021480957893076,0.0018896644833050892,0.0017644298378667747,0.0006443445166048328,0.0011343296658781344,0.7495851783245174,0.20640151962310593,0.01515079150390796,0.012408261086920745
27329179,0.0004991236646070512,0.018217944004879902,0.011827605512994836,0.002371916972115751,0.0029555426982812287,0.5533113631667512,0.04939342901244949,0.021034446711522447,0.3403886282563981
27330098,0.0002617226893051238,0.0008768212634735066,0.0014444441330656544,0.0004038704316458263,0.0005547213490233321,0.7008365087800763,0.23689313579027169,0.006972355140627911,0.051756420422510635
27330398,0.0011499368946972807,0.01191170798018432,0.012455483753373008,0.0015199069721020316,0.0033402828172047314,0.7913419902901682,0.004634509576706562,0.04701316132208605,0.12663302039347774
27330675,0.002478406131138228,0.00039482430559993793,0.0009218790970009215,0.00013314320669165848,0.000652384154314645,0.9638115979124784,0.010089603245924679,0.0034128554141481717,0.018105306532703307
27330798,0.0003826713099060999,0.005759526665154201,0.009203580416946378,0.0030825806319559348,0.0022318694295496845,0.5222163682356158,0.002284518912002502,0.08826409210308903,0.36657479229578044
27330903,0.005356398742196697,0.0022292775049551545,0.0005355818986709957,0.0012652883396627682,0.02065282958284007,0.9061715562819567,0.01449509543036031,0.019102377407637802,0.030191594811719562
27330971,7.650840532793499e-05,0.0002550979097010776,0.00013071201223099815,0.00016870177103263303,0.0006029603923899937,0.9793775557847867,0.0035690528355112475,0.005097703510286307,0.010721707378733104
27331136,0.00011779315930606505,0.0005771859440208798,0.00011698806429832805,0.00010261918261531996,0.0008045488341985251,0.9648366789207834,0.0015343402432951843,0.004937442686186285,0.026972402965296096
27331288,0.00015197792196801365,0.0005906376815067928,0.0007068988982045375,0.0004690884361530518,0.00040407216842589975,0.9134357806885492,0.05301424295310641,0.009601635761434479,0.02162566549065161
27331368,0.0012745774336019487,0.0003975410053967462,0.000364520355883394,0.00020269190010272346,0.0005232095822585981,0.9674689081148988,0.00560248669154639,0.00517376165014259,0.018992303266168794
27331597,0.0007720029442365914,0.010464305035266538,0.04147481800709711,0.004830417066473594,0.0027495283940542708,0.1692051056901227,0.0059025956704253655,0.06018039273192862,0.704420834460395
27331897,0.00020177448214770105,0.0014120108917381323,0.0006914087542266011,0.00023177392778479827,0.0006219704833773551,0.9248262379981392,0.009610320347202746,0.009510652891005713,0.052893850224377724
27331898,0.00011680813976814498,0.004175155416159082,0.0005345701675766674,0.0005856087859733544,0.0011181503878893368,0.9287728892939779,0.013078550240304349,0.009218344906526206,0.04239992266182505
27331924,0.00169341318719923,0.10354238904754534,0.04054625616936247,0.13740865485930587,0.4335983971229207,0.07824882582002776,0.0030044183059817317,0.17403198649066942,0.02792565899698759
27331936,0.00023775633708645564,0.00029667553203102843,0.000849702196397867,8.802814360045766e-05,0.00015290133402318218,0.931906757805832,0.04009366057851359,0.0038866384289259026,0.022487879643589562
27332145,3.593007384039009e-05,0.00046990742624537795,0.0001413204849987844,6.211767308885934e-05,0.00018202079958731544,0.9759134199060222,0.008280980926100476,0.002637995310914267,0.012276307399202394
27332389,0.0007221790657604443,0.0008633667016954771,0.0004973875069641822,0.00036747387995245644,0.0010243648881376763,0.7256269497613353,0.2608236511874122,0.00614808966236543,0.003926537346376957
27332497,0.0008418897501456454,0.0035495278344262076,0.003931272251722409,0.0008426297982837337,0.000616237770450944,0.3615043989271619,0.02004422195349953,0.02485564998678185,0.5838141717275278
27332504,0.00011788640867780383,0.0016045808435790276,0.0007991584440227614,0.0003152206411035094,0.00045609415128699735,0.8770772454854063,0.00907917320622833,0.010182302243882835,0.10036833857581251
