track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27230350,0.0007479947056462656,0.0016591214019672288,0.0009453087978814355,7.484080945806104e-05,0.000991397589743653,0.9017464185813278,0.0333733448566857,0.00418934162862148,0.05627223162866833
27231945,0.0022399086814417564,0.017678528620424294,0.000970950522714218,0.015415526273186961,0.7171822781068093,0.01608604731335687,0.00127967838318906,0.2154777231463527,0.013669358952524812
27233361,6.399405385496504e-05,0.0018199018936146643,0.00020791461478328379,0.00016370631480827955,0.0004412931196574652,0.9447015571654389,0.0063974924940155276,0.014484220140265841,0.031719920203561056
27234012,0.02410652393768632,0.006057760690689259,0.03593629185626955,0.012130236830985776,0.039726338938691354,0.09217557767846943,0.0020017730537469,0.010985875593478306,0.7768796214199831
27234810,0.0008016905556569576,0.07239308467577017,0.007012414720334055,0.04933987578360251,0.6347378005488917,0.11187054328843424,0.00186339655034549,0.11259536121588222,0.009385832661082661
27235927,5.268328559535821e-05,0.005225931219260833,0.000927551333186769,0.0003805379813583764,0.0010624802165361722,0.8894982960387702,0.015046763801917521,0.01767716873990355,0.07012858738347122
27235992,0.00013012336237752117,0.009260483046433147,0.0002983568186307308,0.0008050674184932034,0.004308278589384361,0.8645445498048557,0.002914180929722469,0.042739340811858616,0.07499961921824431
27236473,4.1403045056544646e-05,0.003949945458411632,0.00047655601319910706,0.000257529512120899,0.0009095559813847608,0.9201370084889967,0.01687825618014912,0.008488053125284537,0.04886169219539656
27236611,0.0002738458454857342,0.029079299422726586,0.0003424241609972725,0.013706962786239818,0.911023760588986,0.011813538771184484,0.00033052709803917606,0.028544309327843437,0.004885331998497572
27237922,0.003999765992083708,0.005615503374153632,0.0036042802473983796,0.004100413073830312,0.013688783465982362,0.7751341105782119,0.07719149495047896,0.028488251164148843,0.08817739715371191
27238108,0.0004286769630240792,0.004116457071033862,0.00022961938896981604,0.0005492073105664535,0.005219724349698144,0.9127001514857128,0.05922196277396746,0.010182079874090076,0.007352120782937224
27238172,9.077803641671986e-05,0.015455523399771553,0.0004159793541987197,0.001298756170597606,0.0066863171577824215,0.9392011610926234,0.010224140660536512,0.020956062815185302,0.005671281312887707
27239286,0.0007563856530170436,0.05015449937850185,0.0037352140651639677,0.00490281438712339,0.0232041167440718,0.4578423263260473,0.005836100630833913,0.11345102953348514,0.3401175132817555
27241704,0.00018233452458294152,0.11072593089421381,0.002422354115664122,0.03307464423717733,0.7218648828988001,0.10721135504506496,0.0008438024751152265,0.01836343812298658,0.005311257686394948
27242056,0.0003610556229267435,0.29662239205056656,0.004564336247977895,0.02862796257848685,0.557457415428787,0.03980130364750232,0.0006093706395711593,0.0491871816954605,0.02276898208872091
27242549,0.0001800814229485535,0.0007048715756804857,0.0005377232169920874,0.00038351466245779,0.0006671197657615582,0.6358924284334962,0.35389858826829534,0.0033319715438121333,0.004403701110555973
27244942,0.0001517141581827304,0.0034879902600344747,0.0010688897228860272,0.000491150827924788,0.0028995776191796463,0.85915288652834,0.003660482556617063,0.014583621831603149,0.11450368649523222
27245142,0.0011203722778437536,0.013796302079205043,0.01624334881980194,0.01114420895010975,0.011713412615323946,0.08168631195824555,0.0004733271509255194,0.04676129202742051,0.817061424121124
27245414,0.0023474810302364507,0.020361915470305577,0.013581124616085434,0.025231268520162033,0.06129102549355327,0.1544404474664358,0.0005997384172989554,0.10229419843186661,0.6198528005540559
27245486,7.287084202704871e-05,0.008250765578006873,0.0010982891027970522,0.0010081991299329463,0.007350805374606427,0.9241514895430171,0.010594528809618026,0.015594422483146932,0.031878629136847594
27245645,7.528075259299522e-05,0.01933561443858015,0.0007039670739923399,0.0005898216503502546,0.004372628435751068,0.8148144789944738,0.007081151362179241,0.021825977964474382,0.13120107932760583
27246508,0.000561080399644337,0.0006541968178818926,0.007057711022959011,0.00042668216007110096,0.0003996256099405194,0.8364175104289927,0.10457704124280501,0.015497552319357554,0.03440859999834795
27247366,0.0002455032085628436,0.0019138530068874475,0.006347319454577327,0.001422683588543482,0.001084971181394605,0.5411712741592752,0.30558069699516804,0.01575701042729535,0.12647668797829567
27248085,0.0009185269082436347,0.0009389264773250905,0.000716869288522831,0.0003696523460069271,0.0005925161060632618,0.6729818924145933,0.3082683185958031,0.004936866677766063,0.010276431185675837
27248316,0.017194493136852528,0.018118071521925728,0.005199462749566307,0.03608751065567221,0.029132504060153847,0.23089118373576156,0.00697291410581159,0.029567297608504378,0.6268365624257519
27248920,0.0009325528158276275,0.03525934207248983,0.02815237066970782,0.0753963245008461,0.004019095653093494,0.057380064971144014,0.0015021697735733306,0.015724343909166393,0.7816337356341514
27249654,0.0010601907179374989,0.00031862419722115785,0.0007182470623562877,0.00015074570055734912,0.00020351598978763925,0.8301542155239479,0.14147980083769032,0.009891332012785017,0.01602332795771692
27250103,0.0008854598181430931,0.005745954406115086,0.021770347180776046,0.0095632081664996,0.013815027664644507,0.08161243443782946,0.0009159822166287841,0.00979739894503947,0.855894187164324
27250484,0.035616083774172726,0.00653969648735443,0.03895155812435268,0.044987947408883594,0.013826592385894496,0.417179321025575,0.0029401633326101295,0.04525168856111137,0.3947069489000457
27254075,0.0008017045406971948,0.04821199933851252,0.021392049011258754,0.020549673513474347,0.012185538123164336,0.6830631129031299,0.012354238999706762,0.13255377719155598,0.06888790637850017
27256605,0.0001323960164481927,0.00020482418702288385,0.0002512667546542956,0.0001999264048662605,0.0005169166545897613,0.9402307362465782,0.042111518066119395,0.008995754759047143,0.007356660910673979
27260821,0.0016415556308179132,0.0017547167883981078,0.007929718452010813,0.0006371694640122161,0.0006007100337160886,0.5779310905475458,0.34254377523982504,0.004970433101204516,0.0619908307424695
27263673,0.01112304913704617,0.0022878762575811997,0.006713067099875037,0.0019414057422969377,0.0006467597427855484,0.1359101477956034,0.49355949139267213,0.011746671749785411,0.3360715310823542
27264838,0.0008151043268184902,0.0007524445497729451,0.0016657354678401052,0.00047885423607285253,0.0007542175599193268,0.7042488816919321,0.2756326699068811,0.010987447962275698,0.00466464429848737
27267285,2.5314767491945917e-05,0.002868528663797232,0.00028014460551405965,0.00018197711482462683,0.0006877858788297001,0.9416258578793492,0.014526911286295314,0.005600191464715236,0.03420328833918278
27269056,7.598599477098213e-05,0.009205179368112756,0.0007382020896287107,0.00020258370131021457,0.0015729180595694,0.6926903405899719,0.005511147076605543,0.016190471331583293,0.27381317178844716
27269065,0.008991409867280028,0.0002580998404188693,0.0009283178632377168,0.00023838892490883978,0.00021939144649276067,0.04790092837679271,0.8940638008278375,0.0010400256503637073,0.04635963720266793
27270200,0.0001029116960817304,0.0012107674129209793,0.0006607876676235858,0.00037568778381372333,0.0004627429163392179,0.9683841648067834,0.01123232322268391,0.002592859049433492,0.014977755444319927
27270846,0.001338135228223012,0.0015495365707723456,0.005734609324228338,0.0022927586245481543,0.0009225196963349162,0.7837865370321601,0.011423950579570805,0.04880712259522952,0.14414483034893283
27271299,0.002209349220305552,0.001152699320298253,0.008188802613770606,0.0006656131006645432,0.000713270724855219,0.5209681743606422,0.1874897664624589,0.008250793302762665,0.2703615308942421
27271832,4.760493130615612e-05,0.0005125029005059113,0.00019959797372277218,0.0001372232711732774,0.00027217361931777085,0.9744821079727606,0.011669381709177367,0.004452946420992816,0.008226461201043414
27272650,0.028035696169891045,0.0015646603079307517,0.0077825414177547965,0.003985162462977741,0.0015104803280056344,0.4833020602407599,0.19839245779598136,0.022340279644418978,0.25308666163227983
27272926,0.004282809310081508,0.008524889378597206,0.002893524186471109,0.016656171865723674,0.013709252800107912,0.39874275876451165,0.44321046730801794,0.021698610726366106,0.0902815156601228
27272937,0.00012220125970372348,0.002337265022425256,0.00016005114300413477,0.000236014437726333,0.0031438144856450133,0.9710535479379583,0.0024126258538803977,0.011159043925017736,0.00937543593463907
27273133,0.00025321342676716036,0.0035666074505276675,0.008184212955454004,0.001639452598461621,0.001156454380634523,0.7212599758140766,0.006926298109874901,0.01809554817019228,0.23891823709401117
27273193,3.702045711579988e-05,0.0017442223505278998,0.00026384668708569035,0.00035369940852227825,0.0011852075403211942,0.9628892666686684,0.017332241764047226,0.007880385308468053,0.008314109815243633
27274096,4.347084707215656e-05,0.0054033582921873945,0.00040157937366969566,0.00039561825213001406,0.0007952204132565141,0.9274657460583416,0.02359024498936122,0.007502689065234724,0.03440207270874656
27274147,0.000571584803480264,0.20457660658522758,0.010306706105137651,0.08372034700995774,0.013099335915225161,0.13617626784671819,0.009539001976416732,0.050886000000463824,0.4911241497573728
27274349,0.00013155211296511708,0.0004196986840986443,0.00015757569420366213,0.00013437106340471422,0.0004787705934098073,0.962330582975337,0.018323151127533608,0.004648059060857867,0.013376238688189499
27274643,0.0022186449726854817,0.0004667878334159813,0.002734980766372032,0.0001243310322234544,0.0004692337357506437,0.9466800826849711,0.02918556697402821,0.004917396708682362,0.013202975291870948
27275251,0.0012796612260974043,0.039209712379063864,0.0072021381894898755,0.010057510309692213,0.006372357647975083,0.6801941127724318,0.022971455255663548,0.15239917464587116,0.08031387757371503
27275276,0.0002469998617162762,0.0006302037522414673,0.0022074955945222117,0.0003147455638758763,0.00019430460635744655,0.943047489284434,0.03353097025279487,0.009000610785619343,0.010827180298438432
27276721,2.3565831402074802e-05,0.00023490158286992242,7.820137099266399e-05,7.009677739739933e-05,0.00012751178020540846,0.9877969447049102,0.0025941116428291793,0.004972463114279293,0.0041022031951139
27277131,3.13455622038332e-05,0.002620834502360244,0.0003511573727129126,0.0002160622775636999,0.0006915474051330848,0.9486261420708141,0.014768915015464661,0.0034792650116715986,0.029214730782075895
27277206,2.7834840281999507e-05,0.0014452380913851219,0.0004895559481000193,0.0003122195824355611,0.0005536809760434687,0.9586057019040004,0.013732762446809581,0.007486218009717907,0.017346788201225857
27277456,0.0002931961658011666,0.0014986363584596565,0.0025518950638759824,0.0004014477126700059,0.00019761846767709618,0.7121936764442648,0.006299936994587194,0.014894485851953777,0.26166910694071027
27277630,0.0007169946108837335,0.00376088112864532,0.017709879809656777,0.0034791033205902383,0.0009454114658801504,0.18714902550350496,0.002923780276876889,0.06040843910749724,0.7229064847764647
27278335,0.03971933964203332,0.0023825354708612015,0.02132602997393055,0.057678633554492334,0.00717657606212332,0.42821660226454716,0.001688549099790776,0.057854094637943845,0.38395763929427745
27278352,0.0016904018667985214,0.007941391181154053,0.013189895562424706,0.028954701040425627,0.026140184052091554,0.06951906307443348,0.0006757326335167649,0.06966267824779915,0.7822259523413562
27278359,0.0009682552283486898,0.009542229493678773,0.05175679132867197,0.06148845887765943,0.005622383080371416,0.10883513287181795,0.0021087342291237605,0.027210946775747865,0.7324670681145802
27278399,0.03434503067993064,0.0023398021737244027,0.002691543772384196,0.007253566171131266,0.011526844848189848,0.6711805314752604,0.03703766327594446,0.019025338351260683,0.21459967925217413
27278418,0.0005577970695075352,0.003092255422857098,0.006982072411880862,0.007610096685654567,0.0007572037428474922,0.049466223882752396,0.0006970482977591073,0.025691704976309536,0.9051455975104314
27279366,0.0033686354396757893,0.0175786523135377,0.061047269641031965,0.06203279199971555,0.009892412445146555,0.03862626554946368,0.004006176558801313,0.022279037534082266,0.7811687585185452
27279382,0.0005847174329416008,0.003822052638474118,0.0031319096573288966,0.0019467453713753304,0.0011823944001112699,0.6473553496300154,0.01211012370720107,0.03443707005860134,0.29542963710395087
27279447,0.000328632455024119,0.0036489656487442273,0.02703757344385476,0.019163954719258455,0.0012849212278340674,0.009732548789356974,0.0006370842198620115,0.0059645909770902625,0.9322017285189751
27279469,0.007757796466463529,0.029657916296440604,0.028113523527837848,0.2537410367977931,0.0230160641074374,0.04201443269554062,0.001150981939114443,0.022680724882130937,0.5918675232872415
27279509,0.0005090379053044786,0.00801165730374245,0.009957806229805594,0.023428616676299193,0.007323088772218503,0.018027539607314094,0.000580072371067223,0.02103056544324166,0.9111316156910068
27279610,0.001051005771990432,0.001499720765515184,0.01572986258660245,0.010111048693325814,0.0014645215807728925,0.0713018232698151,0.002778847440260567,0.04149549498972733,0.8545676749019901
27281508,9.221404509338676e-05,0.005673330954033685,0.00020117602742265967,0.00030847772733826013,0.005146188487758096,0.9520848201426252,0.008219996548511313,0.006704156529370853,0.021569639537846626
27282434,0.003093724728268804,0.001108562738682694,0.0030159393717259977,0.00298912578243377,0.0008096576639890794,0.0802173655562911,0.2626369797086026,0.009737454178052827,0.6363911902719531
27282901,0.0015985499501638281,0.03893562660549064,0.0047827573685496364,0.09330549935609266,0.22699470222869775,0.03632630569238542,0.0006798387403058332,0.05656447226887087,0.5408122477894434
27282995,0.0004708477165952655,0.026373848285451532,0.00888973594864942,0.10360238160210569,0.006794682626284697,0.014175648885801504,0.000392966294757397,0.010801285003730622,0.8284986036366238
