track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27332988,0.007068242487036219,0.009228717070447336,0.007504939504693585,0.017352728680504307,0.00975573178146588,0.40932284745213776,0.009443724336288636,0.21995724320329088,0.3103658254841353
27333044,0.0008267975461890607,0.025347191356546526,0.0032335968009728636,0.009039544787376445,0.0915726836481145,0.419106864677819,0.016228002762337657,0.40998775951462063,0.024657558906023395
27333961,3.292955543814376e-05,0.0019506213282584287,0.0005218908689797766,0.0003453406158491347,0.0005695901424075616,0.9782177399593692,0.005128972837273329,0.005660282894601224,0.007572631797823301
27334642,0.00032611466152634245,0.0005749272340869149,0.002734508548240736,0.0002675683664741918,0.00026178465200237645,0.8641077380131694,0.06806344421625668,0.00392996589841673,0.05973394840982668
27335022,0.0014724598229060074,0.13822794284807394,0.03214485857087913,0.25979779250160506,0.36338644552027133,0.0193773048519964,0.0020718794983456703,0.021415949806393386,0.1621053665795291
27335499,2.4702552594015368e-05,0.0009156948330391538,9.347522837143072e-05,4.429197412405868e-05,0.00019022682695885279,0.9924379920230272,0.0006228537135345341,0.0017486810072690402,0.003922081841081739
27335500,2.5300456718254346e-05,0.0007910762127375885,9.729325822175854e-05,4.328235619171295e-05,0.00019559661519573192,0.9904509125380192,0.001352153132362849,0.0018279129801709617,0.005216472450382006
27335920,0.00013963128660307456,0.004506879680210956,0.004415553460906192,0.00023539702020967013,0.0015144918417956115,0.874193706515181,0.016309800659535478,0.002982661552775259,0.09570187798278282
27335937,0.0003030479596857446,0.0037068921040513854,0.006564690773468104,0.0015852480252280445,0.0005480016422594057,0.786206952614485,0.0199027501805692,0.015836735686467946,0.165345681013785
27335972,9.045012665195023e-05,0.00019303953995525062,0.00023058717691770903,8.822077303354213e-05,9.252283283835556e-05,0.9580866643847751,0.008480551478069604,0.0019338292660792988,0.030804134421679265
27335985,0.00015043063168545867,0.00023684982620927826,0.0022968984333957,0.00012603752823584516,6.516188479937946e-05,0.8674280813619455,0.005582793144950428,0.00264450633010447,0.12146924085867372
27336264,5.6800519364516785e-05,0.0015086171783884716,0.0002877523114101569,0.0002235151285379576,0.0009249271235526855,0.9607966759302077,0.006865144818779438,0.002047312522793534,0.027289254466965476
27336301,0.0010968424875544974,0.055259262441932924,0.006032687477585124,0.007737182777604662,0.5727462198134722,0.029068460222881207,0.0012906358823631607,0.2197272121545067,0.10704149674209956
27336331,0.00333808208717001,0.022618664143471252,0.07088464347917559,0.011596039757343255,0.25193539772287576,0.08049773332827853,0.0012965074036043152,0.3401879770160001,0.21764495506208112
27336345,0.00022278848313611163,0.0013217917758309619,0.012292159360427473,0.0009045769509169262,0.00047765916914473594,0.7220079963097608,0.0517563879267193,0.003540934351809494,0.20747570567225437
27336370,0.0008762428743582336,0.0014502241101330517,0.009534809972358414,0.0018240479356683588,0.00019887065147550242,0.15564610274835075,0.0035621715251674714,0.016207599261979927,0.8106999309205082
27336506,0.0006428878602926949,0.0017535314340190215,0.009697796551870273,0.00032471462343178757,0.00032067840634885487,0.861997138640838,0.022381345663378925,0.017344689125459948,0.08553721769436054
27336625,0.0002853423681356089,0.006560313224220311,0.016826158247467464,0.004781851464135013,0.0028752790128150976,0.7613383613015706,0.014051597634200046,0.10496557549484588,0.08831552125261005
27336709,0.00011221902773186902,0.004369658399309503,0.0007292659040565768,0.0008557160932239805,0.002483133727130944,0.9790734449809532,0.002295155137217525,0.006591792269830022,0.0034896144605463144
27336822,0.0005713960305545647,0.018312033195651285,0.004524330395949233,0.00806481962202152,0.88963700888505,0.004972854790971425,0.0002744849917962922,0.059892488882039185,0.01375058320596636
27336898,0.002199238147957292,0.0006168184180997049,0.001799748652082131,0.00024470014687024485,0.0002793219282560963,0.6596726534347694,0.30629656897295027,0.0058798001711085,0.02301115012790637
27337000,0.0003788023772153318,0.061104283851541964,0.00342361937653265,0.004876851689095452,0.8578658534197029,0.005147230047788849,0.0003143684180920689,0.05152554768465109,0.015363443135379544
27337095,0.00029800412375750895,0.12582965938494448,0.00935496919701915,0.010038397878954804,0.02671022279510485,0.6043467075909184,0.025149516472199214,0.019741734059247038,0.1785307884978547
27337441,0.00014361837745890715,0.005575446634814972,0.003148918823856696,0.0004308545116436831,0.0007309456509509766,0.6886964010860295,0.011489482230198664,0.01795563754086495,0.27182869514418184
27338015,0.47037695010846003,0.0027589067183089637,0.0033728825637083515,0.0008238709105872447,0.0028367002100880595,0.4957584017977239,0.003564846001026333,0.003657048353724875,0.016850393336372338
27338261,4.72598351675069e-05,0.0004033793257489692,0.00017657460873178019,0.00010994857142125408,0.0001637108212847084,0.9810972222022758,0.0024749481526743725,0.0019109884006580382,0.013615968082037615
27338374,0.005522608755233713,0.0005327316413064533,0.002851113118618158,0.00037365982690648044,0.00030344918474629147,0.011096021058588406,0.7542802638056006,0.0013746675640354668,0.22366548504496445
27338487,0.0003147214897227151,0.004610187266895589,0.0008036892179131574,0.0007525817124608708,0.0015666665996637225,0.9387235924012655,0.04491312415464663,0.0047567272784899885,0.0035587098789419706
27338573,0.00029451845382610914,0.0007136779942913618,0.0008947629536792403,0.0002776904616601246,0.00024531583981636436,0.8924400050011237,0.00249028859858381,0.005799379279591541,0.09684436141742762
27338627,0.00021647094049958752,0.00020636570055014328,0.00012644479651512499,6.246400445316909e-05,0.00015322647773395378,0.9793093265196635,0.006927055672735454,0.001528920316882399,0.011469725570966666
27338828,0.004588731327216691,0.0009287145566232779,0.011196351220207667,0.0009692266879805835,0.0008858376881439012,0.08058181494335032,0.4538087721010681,0.004633985282946396,0.44240656619246294
27338955,2.961115478055088e-05,0.0006268652542287428,0.0007383311498147702,0.00012540530163446966,0.0001836964146560484,0.9729597152153862,0.008193326616590918,0.0019904468511932876,0.015152602041715101
27339257,0.0018673679734397914,0.0001182724574720855,0.0007478508096683816,0.0001668227127729205,0.00013536454579567972,0.018407370264517,0.9500439745396689,0.000575701260028804,0.027937275436636308
27339480,0.0002505258047760665,0.0008396455841747188,0.0009261434686712462,0.000301355174124364,0.00029215196881776244,0.8663122225494923,0.11725985909054712,0.005102571704275439,0.008715524655120986
27339989,0.0019384981306140587,0.0009181836987744888,0.0035314491065001146,0.0019433058890640062,0.0009271746999216643,0.07013299532937016,0.7120446226597353,0.005362337306605176,0.20320143317941494
27340997,9.677914473056518e-05,0.0010637980936107053,0.0002511390484960056,0.00015535203230653084,0.0003022176529271998,0.9557392986082971,0.038408857118080585,0.0016011898122289933,0.002381368489322154
27341248,0.0004175104726624367,0.0020014426205321218,0.005538945344278865,0.0009504735529941531,0.0003390214354611614,0.14919698280984844,0.053458158193203965,0.00731662334909561,0.7807808422219233
27341296,9.087708026991118e-05,0.002358028829642862,0.00013849317486029424,0.0002007221172653346,0.0021416183874855294,0.981600918084044,0.005503478602768828,0.002176635657579812,0.005789228066083322
27341878,0.0008829075182861434,0.015338747990282583,0.01496779782873101,0.22795522149037362,0.6605424365228558,0.030704138958163756,0.0007916911639272786,0.042463340361255736,0.006353718166124153
27342302,3.2691565805620844e-05,0.0007845201671231377,0.0003065901454983383,0.0002452835842999474,0.00016937570968425313,0.9701411611566453,0.014774371893664793,0.0033316631149710903,0.010214342662307429
27342483,4.395995820289893e-05,0.0013132272426840954,0.0016352903684167459,0.0001048564185611549,0.00027384799284167944,0.792144406157543,0.11554052407916675,0.0018468678492038542,0.08709701993337987
27342678,0.00010017556782659871,0.000554281599786104,0.0008246976792435194,0.0003658175467954635,0.00020012695287596443,0.9616667381155513,0.004832893384221947,0.003280004229512667,0.02817526492418636
27342880,5.040162859093392e-05,0.001498815438090876,0.00024939285684215585,0.00020741997729511745,0.0008425972430250372,0.9753551454306416,0.01566015147205949,0.002848400262713223,0.00328767569074153
27342921,0.00024197616040230632,0.001103335554970962,0.0017937491665609012,0.000224060276744057,9.304839309843294e-05,0.02574410250404109,0.015888404721296004,0.0017361345276796418,0.9531751886952067
27343006,0.00011223303768279152,0.0043932831737496765,0.000453017322700254,0.0009147597974666546,0.0018249151176676483,0.9717932258951301,0.0038144211334150526,0.011230624370467417,0.0054635201517205636
27343023,0.0006929577156237928,0.004681930096075781,0.02534321942917716,0.011922965176112554,0.0015221220994144414,0.4861833666769438,0.02597485725445278,0.023560788925441743,0.42011779262675786
27343037,2.9882934261058486e-05,0.000627080693744273,0.00015564388464218477,0.00013194535646547794,0.0002543395628851151,0.9862144353526547,0.004947779374737874,0.0038615361548290273,0.0037773566857802086
27343163,5.863168520468551e-05,0.0008873932662590867,0.0014443366179330225,0.0004920552651092484,0.00025519822539618353,0.9589524400486743,0.008221599490569515,0.005710183909720318,0.023978161491133666
27343271,0.00018375596216904698,0.03352823152523845,0.003220182075220184,0.0030599639893261364,0.0015972312278698293,0.6470052222001157,0.01119062367986708,0.01724705267713645,0.2829677366630572
27343273,2.679833495634236e-05,0.0006355363319166365,0.0007276844042300231,0.0002677731143271186,0.0001898789395013249,0.9731248845972646,0.0018138610895317205,0.002976657678962722,0.020236925509309372
27343350,0.00017634960839106573,0.05290349585422383,0.002158003034363479,0.014909367637839288,0.011326697792500123,0.7658823190976602,0.002414612716790843,0.015909555707814726,0.1343195985504162
27343416,9.454361748249147e-05,0.0022985804911314195,0.001204770572224685,0.0003217478427498047,0.0005407283342976833,0.9706753216239155,0.01043902845483858,0.006178537743046922,0.008246741320313078
27343473,0.006656354875718325,0.0009607101680256561,0.0022410321650012557,0.0013878707071299438,0.0013872452950327667,0.05807064080285534,0.7857324782450503,0.003864023087204676,0.13969964465398188
27343813,0.00023341518454297715,0.025163445232942835,0.009270336162621124,0.009968354017435278,0.003979205161184611,0.5058078172584491,0.011924736497600308,0.010596485832962967,0.4230562046522606
27344088,0.00034020507519691624,0.047156218863050554,0.0066011206236523765,0.005963239646588228,0.08581101781224666,0.7474752413022288,0.02792493576268235,0.022173449952701707,0.056554570961652506
27344466,5.7576067908741895e-05,0.002015015464100319,0.0004465095226588154,0.00023722614809683085,0.0006733568673116396,0.9816587233625179,0.0029508885151373907,0.006492642884178077,0.005468061168090363
27344470,0.0005496170374104038,0.0027353547411132985,0.0050186000182759856,0.0006320825237535244,0.0013916865891054019,0.8676703814130177,0.07645288561351259,0.02512920493245894,0.02042018713135229
27344606,0.00022962191778355513,0.01851659182264659,0.006396629502074912,0.004213124203098232,0.023896505785960323,0.8765081105412158,0.022785017343520623,0.01832642330379123,0.029127975579908812
27344607,0.00021163555047760876,0.0002517880203813198,0.00024970866845140226,7.41703488571173e-05,0.0010650949122399302,0.9844737993727615,0.0013763630177061573,0.0016479152588921358,0.010649524850232924
27344727,1.1512653763672471e-05,0.00011230168724376456,0.0004929938126291337,6.271883529232463e-05,5.434705957606252e-05,0.9790952792750509,0.007506411722293584,0.001011973836104383,0.011652461118046053
27344831,9.421766688580447e-05,0.0071176487236933655,0.0015800464689225031,0.001181538948942671,0.008669900212982761,0.9561097859069744,0.007499786945764984,0.007768645558487608,0.009978429567346049
27344892,0.0034110679394539637,0.06351715438131003,0.09021307597862205,0.025678853506641536,0.18215437000694853,0.4320017978792012,0.003529753259837622,0.035945556757079326,0.16354837029090563
27344953,0.00032534732332349024,0.0196893811391313,0.0037779133706303545,0.0029209167413321987,0.015125955129670599,0.8659733933196213,0.006063921921730141,0.06074653493905734,0.025376636115503285
27345000,0.0007666352387144518,0.0007330005249859791,0.0030687432702363416,0.0004525412290889786,0.0003808434290287074,0.7863865402490673,0.001882312076146053,0.0059296961102401485,0.20039968787249207
27345126,0.0037244838119128067,0.004579194028641458,0.00826949443914371,0.0005073784816670296,0.0011078364521870108,0.55815338247638,0.0018585260274933684,0.010338812391322824,0.41146089189125185
27345197,0.00029099022005745775,0.0005410600751508754,0.0003003335684582845,0.000169120758857435,0.0016893009013043002,0.9594931561519074,0.0006188942243743845,0.007357257280090598,0.029539886819799306
27345260,4.979841464169968e-05,6.138783889417793e-05,7.285809914622534e-05,3.166801883549843e-05,5.584422460457622e-05,0.9806876074145933,0.0009634016163706573,0.001013356680162951,0.017064077692750784
27345358,0.00013627442355401839,0.028508846292009525,0.0020179609383971934,0.005391885695358198,0.050452698150499894,0.876705621287163,0.003319554600797019,0.016984866302780212,0.01648229230944104
27345381,0.00013001287085404682,0.010056103180231833,0.011116614232714879,0.002624986162739784,0.0023454359650453872,0.705206968870223,0.0160894651428014,0.012108478350551708,0.2403219352248379
27345424,0.00047292052236581693,0.05805083547600992,0.006558136843070858,0.008430293839903246,0.05389252111294448,0.6299157510533371,0.02959129753611833,0.14269189635561735,0.07039634726063286
27345483,0.0004787325779823232,0.0005317946319220193,0.00042731867889964683,0.00022263583649869453,0.0005371976838608303,0.8608141184963114,0.0025285733850188515,0.004782645439171153,0.12967698327033503
